gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020421,299,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258600711822509,8478414,1,25
2025020421,308,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928324460983276,8475455,1,25
2025020421,317,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,25
2025020421,318,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,25
2025020421,322,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,25
2025020421,343,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112513780593872,8482684,1,25
2025020421,352,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155585050582885,8476474,1,25
2025020421,390,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,25
2025020421,459,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21602803468704224,8477996,1,25
2025020421,460,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02477502822875976,8476822,1,25
2025020421,529,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,25
2025020421,530,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02379155158996582,8478414,1,25
2025020421,535,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894752264022827,8479407,1,25
2025020421,541,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418352127075195,8479996,1,25
2025020421,543,even-strength,26,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615308761596679,8475455,1,25
2025020421,706,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157938003540039,8482110,1,25
2025020421,707,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017126441001892,8479395,1,25
2025020421,708,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996426820755005,8476292,1,25
2025020421,718,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764646530151369,8479407,1,25
2025020421,740,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,25
2025020421,754,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159960985183715,8475455,1,25
2025020421,755,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127643346786499,8481721,1,25
2025020421,765,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110371708869934,8478399,1,25
2025020421,815,even-strength,77,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10973483324050903,8478414,1,25
2025020421,816,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,25
2025020421,837,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00553542375564575,8481721,1,25
2025020421,870,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467423675998732,8482110,1,25
2025020421,871,penalty-kill,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545967742300283,8482110,1,25
2025020421,876,penalty-kill,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298121441321639,8477015,1,25
2025020421,908,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,25
2025020421,921,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624661922454834,8483495,1,25
2025020421,937,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723760366439819,8481721,1,25
2025020421,954,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,25
2025020421,955,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487243413925171,8479407,1,25
2025020421,966,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,25
2025020421,971,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324964523315429,8478414,1,25
2025020421,972,even-strength,67,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01178622245788574,8478399,1,25
2025020421,976,even-strength,30,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,25
2025020421,994,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535135507583618,8476462,1,25
2025020421,996,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873542070388794,8481721,1,25
2025020421,1054,even-strength,73,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,25
2025020421,1083,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583431243896484,8478399,1,25
2025020421,1089,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00402706861495971,8477996,1,25
2025020421,1135,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304722785949707,8479996,1,25
2025020421,1140,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.262457013130188,8476474,1,25
2025020421,1141,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330518722534179,8477015,1,25
2025020438,91,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441240310668945,8475906,28,25
2025020438,123,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806,28,25
2025020438,153,even-strength,-6,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.5305490493774414e-4,8479983,28,25
2025020438,154,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2978760600090027,8484911,28,25
2025020438,155,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,25
2025020438,306,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0147973895072937,8477505,28,25
2025020438,371,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5600194931030273e-4,8480848,28,25
2025020438,387,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840735435485839,8480043,28,25
2025020438,393,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,28,25
2025020438,404,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036770582199097,8484801,28,25
2025020438,410,power-play,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,25
2025020438,420,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,25
2025020438,432,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593139886856079,8484801,28,25
2025020438,603,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741087436676025,8480848,28,25
2025020438,606,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10547226667404176,8480848,28,25
2025020438,617,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,25
2025020438,634,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165212154388427,8475726,28,25
2025020438,651,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25391441583633423,8484227,28,25
2025020438,679,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,25
2025020438,717,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,28,25
2025020438,745,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,25
2025020438,748,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669018030166626,8482667,28,25
2025020438,749,even-strength,62,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00760167837142944,8484806,28,25
2025020438,756,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178480148315429,8475906,28,25
2025020438,765,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297637224197388,8482667,28,25
2025020438,773,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,28,25
2025020438,774,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,25
2025020438,776,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299457550048828,8478874,28,25
2025020438,778,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907933235168457,8475784,28,25
2025020438,832,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059095025062561,8475784,28,25
2025020438,838,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18858760595321655,8484911,28,25
2025020438,839,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1943984031677246,8476624,28,25
2025020438,845,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610481977462769,8484806,28,25
2025020438,854,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897924423217773,8482667,28,25
2025020438,857,even-strength,60,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480798,28,25
2025020438,920,even-strength,45,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,28,25
2025020438,926,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,25
2025020438,962,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,28,25
2025020438,978,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,25
2025020438,1006,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,28,25
2025020438,1007,even-strength,59,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05618995428085327,8478874,28,25
2025020456,69,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,25
2025020456,78,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,25
2025020456,91,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,5,25
2025020456,113,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565743684768677,8479638,5,25
2025020456,114,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035500168800354,8477511,5,25
2025020456,138,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397268533706665,8482758,5,25
2025020456,139,even-strength,93,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18583345413208008,8483487,5,25
2025020456,152,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455254554748535,8471675,5,25
2025020456,173,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300359725952148,8485414,5,25
2025020456,178,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430558204650879,8477435,5,25
2025020456,201,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01254963874816894,8483487,5,25
2025020456,202,even-strength,78,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,25
2025020456,204,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725715160369873,8478569,5,25
2025020456,206,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00783538818359375,8475763,5,25
2025020456,272,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296681523323059,8477511,5,25
2025020456,273,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,25
2025020456,277,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081621646881103,8477511,5,25
2025020456,286,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206368207931518,8485414,5,25
2025020456,324,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,25
2025020456,373,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1355406641960144,8480980,5,25
2025020456,431,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084315776824951,8478854,5,25
2025020456,453,even-strength,86,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04651117324829101,8478438,5,25
2025020456,454,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13350993394851685,8475763,5,25
2025020456,457,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2025020456,505,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512117385864258,8471675,5,25
2025020456,513,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2025020456,515,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,25
2025020456,517,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11135762929916382,8478438,5,25
2025020456,524,even-strength,-36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267928838729858,8476856,5,25
2025020456,533,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.966689109802246e-4,8482758,5,25
2025020456,543,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383384227752685,8478569,5,25
2025020456,601,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240756869316101,8475810,5,25
2025020456,612,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975120306015015,8474578,5,25
2025020456,613,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699230432510376,8477511,5,25
2025020456,615,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,25
2025020456,620,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127537488937378,8485414,5,25
2025020456,649,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,25
2025020456,656,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543743371963501,8474578,5,25
2025020456,666,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,5,25
2025020456,678,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758,5,25
2025020456,696,even-strength,71,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2025020456,699,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294763088226318,8471675,5,25
2025020456,711,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902708530426025,8474578,5,25
2025020456,712,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321154236793518,8477511,5,25
2025020456,722,power-play,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2025020456,736,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288788557052612,8478569,5,25
2025020456,742,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,5,25
2025020456,765,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15700167417526245,8474578,5,25
2025020456,778,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725185513496399,8475763,5,25
2025020456,782,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,25
2025020456,783,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,25
2025020456,877,even-strength,30,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528508424758911,8477435,5,25
2025020456,891,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005369424819946,8483487,5,25
2025020456,918,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305148124694824,8474578,5,25
2025020456,955,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608310222625732,8471724,5,25
2025020456,957,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10577124357223512,8475810,5,25
2025020456,973,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958125829696655,8474578,5,25
2025020456,978,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498396158218383,8485414,5,25
2025020456,981,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487869381904602,8482758,5,25
2025020456,1042,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607895851135253,8475763,5,25
2025020456,1049,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,25
2025020456,1079,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,25
2025020456,1080,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258659362792968,8471724,5,25
2025020456,1113,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428290888343089,8485414,5,25
2025020456,1115,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,25
2025020456,1123,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2593662118102797,8475810,5,25
2025020456,1131,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724135556793845,8485414,5,25
2025020456,1143,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285950325928192,8471675,5,25
2025020456,1145,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19412266976446785,8475810,5,25
2025020488,57,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184771537780762,8478864,30,25
2025020488,62,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,25
2025020488,88,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459031343460083,8482094,30,25
2025020488,96,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207212686538696,8478864,30,25
2025020488,103,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,25
2025020488,115,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125971257686615,8478508,30,25
2025020488,117,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31408530473709106,8483499,30,25
2025020488,131,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29556673765182495,8474716,30,25
2025020488,135,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167999744415283,8475752,30,25
2025020488,137,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150582551956175,8478864,30,25
2025020488,142,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2025020488,144,even-strength,29,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257778167724609,8482122,30,25
2025020488,153,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15591073036193848,8478493,30,25
2025020488,155,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,25
2025020488,156,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2025020488,266,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615694284439087,8474567,30,25
2025020488,301,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05180245637893677,8475765,30,25
2025020488,302,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23786842823028564,8478493,30,25
2025020488,303,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255492448806763,8481557,30,25
2025020488,406,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259,30,25
2025020488,419,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813228130340576,8481557,30,25
2025020488,461,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798,30,25
2025020488,462,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2025020488,463,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285654306411743,8481557,30,25
2025020488,468,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894235849380493,8474567,30,25
2025020488,477,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003903329372406,8475765,30,25
2025020488,478,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19773775339126587,8475765,30,25
2025020488,479,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525,30,25
2025020488,484,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029324531555175,8482122,30,25
2025020488,485,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648489713668823,8476463,30,25
2025020488,566,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235106348991394,8482122,30,25
2025020488,567,power-play,84,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0195767879486084,8475765,30,25
2025020488,568,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40806734561920166,8478493,30,25
2025020488,569,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.135661780834198,8478493,30,25
2025020488,577,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043548583984375,8483525,30,25
2025020488,606,even-strength,93,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505058050155639,8478864,30,25
2025020488,620,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11590325832366943,8483525,30,25
2025020488,621,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798,30,25
2025020488,623,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869001388549805,8475765,30,25
2025020488,632,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914697885513305,8481557,30,25
2025020488,637,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,25
2025020488,661,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267063021659851,8475149,30,25
2025020488,688,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,25
2025020488,689,even-strength,34,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01012635231018066,8476463,30,25
2025020488,702,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,30,25
2025020488,703,even-strength,64,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03196644783020019,8483499,30,25
2025020488,726,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447537660598755,8483499,30,25
2025020488,734,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583353757858276,8483499,30,25
2025020488,751,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7114152908325195e-4,8478493,30,25
2025020488,757,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03334969282150268,8474567,30,25
2025020488,762,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33333611488342285,8483525,30,25
2025020488,772,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,25
2025020488,773,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12087732553482056,8483499,30,25
2025020488,774,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166813611984253,8483499,30,25
2025020488,793,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1373457908630371,8478864,30,25
2025020488,822,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770724058151245,8481557,30,25
2025020488,825,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520505666732788,8482122,30,25
2025020488,867,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884531021118164,8483525,30,25
2025020488,878,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20563286542892456,8483525,30,25
2025020488,897,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20846253633499143,8475149,30,25
2025020488,916,even-strength,16,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00186514854431152,8478493,30,25
2025020488,926,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798,30,25
2025020488,928,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111952543258667,8478508,30,25
2025020488,1001,even-strength,-60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185966491699218,8477451,30,25
2025020505,102,even-strength,78,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,25
2025020505,114,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,25
2025020505,127,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,25
2025020505,132,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711244344711303,8477495,13,25
2025020505,218,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,25
2025020505,239,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021,13,25
