gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020870,304,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967266909353943,8471231
2013020870,317,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008605762972862308,8469760
2013020870,327,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036358112547405515,8474571
2013020870,329,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2013020870,334,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580916979762925,8474571
2013020870,335,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023366346300566956,8474628
2013020870,344,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018016504154979553,8473673
2013020870,345,even-strength,-96,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.454388288915325e-5,8469760
2013020870,347,even-strength,20,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006790899578745541,8473970
2013020870,504,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008100024529670843,8474628
2013020870,513,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153048852716297,8468085
2013020870,551,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020870,552,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2013020870,553,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975169930817241,8475171
2013020870,557,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096964078263895,8471735
2013020870,558,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345117859830706,8462038
2013020870,559,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1540246099807877,8468085
2013020870,561,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222561769000725,8471232
2013020870,563,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543845746478688,8475171
2013020870,565,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938061185519356,8471735
2013020870,575,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611804240690341,8468085
2013020870,581,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020870,582,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678828583261691,8468535
2013020870,584,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020870,587,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15989893600922736,8471735
2013020870,590,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020870,592,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020870,596,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033796214102489425,8474571
2013020870,598,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767338190915663,8469664
2013020870,599,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508623275437864,8471231
2013020888,57,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022120428243137612,8467389
2013020888,59,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222534036808854,8476468
2013020888,60,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2013020888,64,even-strength,6,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030856895891639936,8467389
2013020888,65,even-strength,68,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286176680894626,8473544
2013020888,67,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204147233931038,8476468
2013020888,72,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653156616270963,8474613
2013020888,74,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025563460306109804,8471873
2013020888,75,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24471380702419104,8471339
2013020888,76,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013020888,77,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10571407387772325,8474176
2013020888,78,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14862635616249908,8473544
2013020888,79,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4205135148697689,8473544
2013020888,91,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424896498599359,8467389
2013020888,95,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028332877092414836,8470041
2013020888,360,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070085576538141,8471958
2013020888,361,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2013020888,363,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051742326166450116,8467389
2013020888,364,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061394834850854,8471678
2013020888,365,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715567833355965,8473544
2013020888,368,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779132095970142,8475186
2013020888,369,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020888,370,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038587755146128486,8468575
2013020888,375,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991950402444023,8470666
2013020888,380,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159178224062516,8470666
2013020888,382,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500297215685816,8474176
2013020888,386,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12702664925212132,8470041
2013020888,388,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134348453573268,8471339
2013020888,390,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13383628299596398,8470041
2013020888,391,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050754547160429,8474613
2013020888,392,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14919497643435625,8471678
2013020888,395,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338744407472895,8475184
2013020888,397,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010690774623416856,8468575
2013020888,504,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089505002756156,8467389
2013020888,505,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045632246641299674,8475186
2013020888,512,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18797119253117725,8470041
2013020888,526,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013020888,528,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635149368613457,8474151
2013020888,543,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04179592579555698,8470041
2013020910,8,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669970982733645,8471707
2013020910,26,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656525610916684,8467881
2013020910,29,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023599709098651923,8470543
2013020910,33,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020970895003546212,8470543
2013020910,49,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013020910,210,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054430446863832,8471707
2013020910,212,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272128951240389,8471215
2013020910,220,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027790979706912085,8470543
2013020910,224,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061260941139503325,8471215
2013020910,238,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020910,242,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017001280383893536,8471675
2013020910,246,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123268253827206,8470543
2013020910,343,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020910,407,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020910,408,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643722806251473,8471707
2013020910,409,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129157231622917,8471675
2013020910,414,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020910,424,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357320079863243,8470543
2013020910,428,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043350475069972194,8471675
2013020910,429,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020910,430,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431838448163205,8469638
2013020910,432,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059240149208594356,8474091
2013020910,436,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562173306684759,8469638
2013020910,437,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020910,438,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020910,446,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040959664070163236,8465166
2013020910,447,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966262697341604,8467881
2013020910,448,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015024792928704912,8471702
2013020910,449,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244380806716589,8469638
2013020910,520,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2013020910,540,even-strength,-66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020910,603,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114749459021292,8471215
2013020910,605,power-play,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050184623146532784,8471702
2013020910,606,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062380505669057056,8471215
2013020910,607,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020910,608,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020910,616,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134716050062137,8474091
2013020910,618,even-strength,8,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454106438883719,8475155
2013020910,620,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020910,621,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020910,624,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013020910,629,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173116506275153,8471215
2013020910,630,even-strength,82,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30577199579387665,8471707
2013020910,636,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013401833771749807,8471707
2013020910,646,power-play,-48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006370371645156527,8471702
2013020910,647,power-play,-45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006670212206766119,8471702
2013020910,648,power-play,-60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480922663512234,8471707
2013020910,650,power-play,-71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004673977228326164,8471215
2013020910,704,power-play,-71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020910,709,even-strength,-82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.196323358313392e-5,8468674
2013020910,712,even-strength,-67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3734120749583404e-4,8471675
2013020910,714,even-strength,-42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1139607239430275e-4,8468498
2013020910,715,even-strength,-81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.778056997968197e-5,8471707
2013020910,716,even-strength,-40,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001366816620680232,8468498
2013020910,717,even-strength,-79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.30106372761682e-5,8471707
2013020927,11,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013020927,12,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032374460481694234,8470171
2013020927,17,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225402534510447,8470378
2013020927,33,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327641675930133,8475158
2013020927,39,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010666986540044386,8474207
2013020927,40,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020927,212,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020927,213,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008218226152120216,8476455
2013020927,214,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05201450718065464,8470171
2013020927,222,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318156472946488,8473465
2013020927,230,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950866900842076,8469707
2013020927,232,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483145905038969,8473465
2013020927,234,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047098176147199154,8473446
2013020927,236,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798336421315837,8477492
2013020927,239,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013020927,241,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718
2013020927,243,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027718202792956073,8469707
2013020927,409,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022411718631597445,8471669
2013020927,410,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047562478161719976,8477492
2013020927,415,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023545225022269092,8475197
2013020927,418,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114411686422023,8470317
2013020927,428,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302580367590402,8475168
2013020927,430,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05849465052074991,8475158
2013020927,432,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020927,433,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013020927,436,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2013020927,438,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029369218555128286,8473446
2013020927,449,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020927,607,power-play,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020927,608,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060217069819473966,8475197
2013020927,612,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020927,624,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993295011268366,8476455
2013020927,627,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179745147408448,8469707
2013020942,9,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640907197825372,8474685
2013020942,18,even-strength,59,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020942,19,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555750101158752,8471273
2013020942,23,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07389302241170939,8475793
2013020942,25,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17147202879396792,8474685
2013020942,27,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020942,28,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011839811515000421,8475233
2013020942,30,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015418033707393598,8471677
2013020942,35,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185540955303569,8471677
2013020942,38,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427025468819996,8476432
2013020942,49,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031598942162553934,8473573
2013020942,50,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024602397729693474,8471677
2013020942,259,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013020942,270,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156292664438622,8470222
2013020942,271,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019806166251792413,8468001
2013020942,279,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016625539454407944,8468001
2013020942,281,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018945381802337537,8468001
2013020942,287,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2013020942,422,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803697596212792,8474715
2013020942,504,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009696340663594812,8475233
2013020942,505,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294811816946482,8475233
2013020942,506,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12170415748638568,8470596
2013020942,533,even-strength,36,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319298275227165,8468513
2013020942,547,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09481905906643068,8469469
2013020942,654,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637921714410988,8470222
2013020942,660,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020942,670,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666342292854904,8474774
2013020942,673,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009526666932101822,8474774
2013020942,674,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127899278545944,8475233
2013020942,679,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11051675568471662,8474685
2013020942,680,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900463809062518,8474192
2013020942,686,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338817746672994,8470222
2013020942,688,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020942,689,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457164002156726,8471273
2013020942,690,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041230099909062415,8470222
2013020942,691,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457676023758353,8470222
2013020942,692,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676546596188074,8471677
2013020964,62,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553361722468629,8469555
2013020964,67,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667873425287525,8477244
2013020964,71,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2085405103985883,8471226
2013020964,72,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020964,76,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071858817713505,8476195
2013020964,85,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597610628929403,8474574
2013020964,87,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020964,89,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192572766094817,8474589
2013020964,90,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009420262402417721,8474574
2013020964,92,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889622643209749,8476195
2013020964,303,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009502536082408317,8477244
2013020964,307,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829185170817261,8474570
2013020964,309,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385363528363403,8475235
2013020964,311,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020964,313,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022838611111936004,8469555
2013020964,317,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13683491844423593,8474589
2013020964,318,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020964,319,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2013020964,326,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2013020964,328,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836965356768177,8476195
2013020964,337,even-strength,-79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3296988881630645e-4,8469555
2013020964,468,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395108761044247,8474570
2013020964,469,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020964,470,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020964,471,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025042351850195918,8473571
2013020964,478,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476713414165678,8476195
2013020964,480,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477033305787086,8476195
2013020964,489,penalty-kill,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395626801236134,8475220
2013020964,495,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999710830030492,8475220
2013020964,496,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14659937130215378,8476808
2013020964,498,power-play,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027728802286220502,8473571
2013020964,500,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014358547190679019,8469555
2013020964,605,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337964515608232,8474589
2013021000,11,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733
2013021000,14,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013021000,15,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013021000,23,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15580918360662632,8474569
2013021000,25,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013021000,26,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013021000,27,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976329460408287,8474096
2013021000,28,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039483414386298814,8475225
2013021000,31,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017458033402993556,8474600
2013021000,32,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176936943701676,8470642
2013021000,33,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342007538747875,8467370
2013021000,34,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3009388100062726,8474096
2013021000,35,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027058073244736542,8475176
2013021000,38,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084964523687053,8464989
