gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020427,14,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441368580436771,8479291
2019020427,15,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922270870718882,8477425
2019020427,20,even-strength,-77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7774446818220568e-4,8475791
2019020427,22,penalty-kill,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17062217589761974,8471233
2019020427,23,penalty-kill,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25268804522187,8476923
2019020427,24,penalty-kill,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2019020427,29,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2019020427,30,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030009581443593,8477425
2019020427,31,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622756064290088,8471233
2019020427,35,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020427,43,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047614651348498405,8475791
2019020427,44,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191896764886769,8480002
2019020427,46,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020427,47,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360324410880595,8477038
2019020427,49,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10831434580569695,8480002
2019020427,50,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899308403271878,8475151
2019020427,201,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048192598063214874,8479407
2019020427,202,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313752170943673,8472382
2019020427,203,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10538621946505261,8471233
2019020427,204,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2019020427,206,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771499653964555,8475791
2019020427,208,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06971027604237434,8475151
2019020427,209,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2019020427,210,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947148490754564,8475151
2019020427,211,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684368575068095,8480003
2019020427,213,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434521496191293,8477355
2019020427,216,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020427,228,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020427,232,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610690588674717,8480002
2019020427,244,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016277555953880935,8476923
2019020427,245,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391517203557827,8476399
2019020427,246,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826372223351537,8477355
2019020427,247,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15184058022394717,8476399
2019020427,249,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020427,503,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030045234067923206,8480003
2019020427,504,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514471650177926,8477425
2019020427,505,even-strength,19,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023627704210495603,8475222
2019020427,506,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407935728217789,8471233
2019020427,507,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052243135376670954,8477038
2019020427,513,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018722972554169416,8476399
2019020427,518,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035744413773626645,8479407
2019020427,521,power-play,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219561872693246,8477038
2019020427,522,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020427,524,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2019020427,525,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489208268326251,8476399
2019020427,526,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020427,527,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2019020427,530,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048925973961642,8475791
2019020427,531,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876310230434335,8475791
2019020427,540,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015675035767391897,8476923
2019020427,542,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628194210794106,8475151
2019020427,549,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564777868559683,8475222
2019020427,550,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291053412157127,8474190
2019020427,561,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043293262788179146,8480002
2019020427,563,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627610522439931,8475151
2019020427,564,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672970726016917,8475791
2019020427,568,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986800338213665,8476399
2019020427,573,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792825272957488,8476399
2019020427,574,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017778669767413557,8477425
2019020427,575,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2019020427,581,even-strength,75,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020427,584,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021689943207885396,8475791
2019020441,55,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020441,56,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020441,57,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016108599779831447,8473463
2019020441,59,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071834292751865,8478445
2019020441,66,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076847909866768,8477527
2019020441,73,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918997058227033,8478463
2019020441,75,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604728473404107,8478445
2019020441,77,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830069099393271,8470187
2019020441,79,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020441,80,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197529434063391,8470187
2019020441,82,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020441,84,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022730572811457985,8476429
2019020441,87,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020441,88,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029004878309415765,8470187
2019020441,89,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789908244887437,8477527
2019020441,90,even-strength,34,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05926231087687923,8476917
2019020441,93,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172768035448577,8478463
2019020441,94,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133785624822947,8474586
2019020441,96,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792569931523527,8475231
2019020441,98,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028151348614550462,8478038
2019020441,249,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020441,354,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021288802643765207,8474586
2019020441,357,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061112536341878,8473463
2019020441,358,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934688256865114,8475754
2019020441,359,even-strength,73,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920871601110681,8477506
2019020441,360,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2836110511125972,8478463
2019020441,362,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020441,365,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12483031911978093,8475181
2019020441,368,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038430238834602816,8475314
2019020441,372,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0837235627555195,8473504
2019020441,375,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020441,376,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041280594522201,8478445
2019020441,378,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020441,390,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2369706850986589,8475231
2019020441,393,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1845399470669699,8475314
2019020441,394,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718595234627563,8475181
2019020441,395,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044810404472208805,8475314
2019020441,397,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020441,398,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693701849634224,8476429
2019020441,426,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312969339586995,8474586
2019020441,451,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291898145592718,8470187
2019020441,454,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826615545420619,8474573
2019020441,459,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370101338989147,8474586
2019020441,465,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021525816296608373,8476917
2019020441,469,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020441,471,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28762268662960827,8478445
2019020441,483,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1201869450627499,8475754
2019020441,487,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21178416099922234,8475231
2019020441,488,even-strength,80,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3049295702762399,8477506
2019020441,489,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020441,493,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519357539658399,8478463
2019020441,500,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020441,654,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898196913094438,8476429
2019020441,658,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13846435870442383,8475231
2019020441,665,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933927200190829,8474586
2019020441,670,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11619343634398276,8475314
2019020441,673,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17854583189666967,8475754
2019020441,675,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737755674767411,8474573
2019020441,676,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019020441,680,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14462058094849686,8477506
2019020466,105,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010313997773144552,8476869
2019020466,107,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12800855042556236,8481554
2019020466,122,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248847683620215,8474090
2019020466,134,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019481142777626373,8479323
2019020466,136,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02338772617485079,8478550
2019020466,137,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08034658622954352,8475184
2019020466,147,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020466,150,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023228685645357225,8474090
2019020466,303,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023783428905609486,8477962
2019020466,310,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407443801085075,8481554
2019020466,315,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611972185975141,8476885
2019020466,316,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925672533142654,8477962
2019020466,323,even-strength,-21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.470518059769508e-4,8476869
2019020466,329,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020466,330,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830885739006357,8481554
2019020466,336,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034092037334537216,8476458
2019020466,337,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39469480616219305,8476885
2019020466,338,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2019020466,345,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06108520759297426,8475855
2019020466,346,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030059316725737505,8471686
2019020466,347,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003776549312159025,8477950
2019020466,454,penalty-kill,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796090630048273,8476459
2019020466,456,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232868245306196,8477950
2019020466,457,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875465806079603,8475184
2019020466,463,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346168687094174,8476869
2019020466,472,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020466,473,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365179505089237,8476459
2019020466,757,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403710452905629,8471686
2019020466,762,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921952723780628,8481554
2019020466,767,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020466,768,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055054472933011314,8481554
2019020466,780,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386772730657954,8477402
2019020466,782,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018676628487917835,8476458
2019020466,786,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112528635489244,8475735
2019020466,789,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047911226829903245,8476459
2019020466,791,power-play,50,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037032351933941,8478550
2019020466,792,power-play,94,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09944046274437277,8476459
2019020466,794,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020466,795,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756439532550754,8476459
2019020499,59,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017056433126178782,8476467
2019020499,65,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924212190966401,8477406
2019020499,69,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214206977385386,8476902
2019020499,70,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1613347773909582,8476889
2019020499,72,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466996081689542,8470621
2019020499,73,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077887998500553515,8471284
2019020499,74,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785150134263948,8470621
2019020499,78,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13918096055136808,8480036
2019020499,82,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042006404950314505,8478495
2019020499,83,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020499,84,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020499,85,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010868896370351563,8476467
2019020499,86,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180923381256293,8475794
2019020499,87,even-strength,37,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06011048628623174,8480036
2019020499,89,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2019020499,92,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415025226838797,8471392
2019020499,94,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019020499,95,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2019020499,97,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020499,100,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020499,251,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15290122488562413,8471228
2019020499,252,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020499,253,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020499,254,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014223260425519014,8476166
2019020499,261,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018882639265045385,8476889
2019020499,262,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594421884155425,8471260
2019020499,263,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260
2019020499,264,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414299679225234,8476166
2019020499,266,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2019020499,268,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011307503115073645,8476467
2019020499,273,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018356156878757107,8476902
2019020499,286,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293936602637025,8473994
2019020499,290,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020499,294,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020499,297,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354427660790003,8478449
2019020499,563,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2019020499,567,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2120091388077933,8477450
2019020499,569,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020499,572,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027954282527710365,8476902
2019020499,573,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043744569386557096,8478449
2019020499,575,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10793960815329251,8470621
2019020499,576,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660878631442295,8471228
2019020499,577,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29286063978488724,8476889
2019020499,579,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999815784061368,8475794
2019020499,585,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445328751386133,8476902
2019020499,589,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059006274506895634,8473994
2019020499,594,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020499,595,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020499,597,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020499,600,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11761301354621942,8478449
2019020499,601,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12305796220631793,8473994
2019020499,602,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460094677738276,8478495
2019020499,603,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334029819618826,8470621
2019020499,604,power-play,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019020499,616,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062688403349369,8477406
2019020499,617,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012856513491914323,8471392
2019020499,618,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699
2019020499,625,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13617562015106033,8473994
2019020499,631,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019020499,633,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020499,634,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572593795699647,8470621
2019020499,643,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15782125415795614,8480036
2019020568,11,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554948305416727,8470613
2019020568,12,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18697394089773198,8475834
2019020568,13,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007976548885434403,8470613
2019020568,22,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007096082494327562,8478136
2019020568,23,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150552055826035,8466138
2019020568,24,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020568,31,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020568,33,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032837548458150026,8475169
2019020568,37,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020568,40,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020568,44,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020568,45,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016523853701424653,8471709
2019020568,209,penalty-kill,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189656911789634,8475169
2019020568,214,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397850668554351,8474053
2019020568,223,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020568,230,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818539699654434,8476474
2019020568,232,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680838192172384,8475169
2019020568,233,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
