gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020451,218,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018214586698989406,8474590
2018020451,223,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217605074880052,8476329
2018020451,227,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767115857150078,8471214
2018020451,228,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373451494104104,8475744
2018020451,230,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792593285910366,8478399
2018020451,232,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020451,244,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020451,246,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941096151103853,8475744
2018020451,247,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328228810745284,8471214
2018020451,248,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053270284174854445,8476436
2018020451,249,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185947708019301,8476436
2018020451,250,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054089430166864794,8476329
2018020451,451,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954098370004631,8476436
2018020451,456,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020451,457,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023383186069560982,8474590
2018020451,463,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009819916948208,8475792
2018020451,487,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024416430747356683,8475200
2018020451,488,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150953792658924,8474590
2018020451,489,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2018020451,495,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046363048034518704,8475758
2018020451,497,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2018020451,498,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990802365491975,8477944
2018020451,499,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085819536413095,8471214
2018020451,500,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16722330235821178,8473563
2018020451,652,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020451,654,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15568446088382668,8476329
2018020451,658,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020451,659,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621873878521755,8474189
2018020451,663,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2018020451,666,penalty-kill,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326714693624686,8476436
2018020451,667,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11890788684257751,8476436
2018020451,670,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062165542427882,8477444
2018020469,59,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020469,64,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09961907232439361,8480012
2018020469,65,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020469,66,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004628041541457198,8474849
2018020469,71,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020469,72,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921006741086702,8477937
2018020469,78,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020469,84,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047919322652012805,8477213
2018020469,85,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018020469,91,even-strength,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018020469,93,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2104660831440862,8477500
2018020469,301,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024795361050199798,8476884
2018020469,304,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020469,306,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015935730204418887,8475790
2018020469,310,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020469,312,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340314245175026,8477500
2018020469,314,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020469,326,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025616135274892572,8477018
2018020469,332,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13045104112008035,8477353
2018020469,333,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21602330335613534,8477353
2018020469,334,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16782037523065385,8477213
2018020469,338,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657065152002991,8477500
2018020469,339,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346846539022267,8477018
2018020469,342,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020469,344,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026502702963390603,8474291
2018020469,345,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020469,350,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020469,416,penalty-kill,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199883833072816,8474849
2018020469,419,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030807124264153038,8477500
2018020469,435,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624889405059014,8477937
2018020469,437,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024937453229251977,8479442
2018020469,439,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158296161838092,8471303
2018020469,440,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952590379800807,8474849
2018020469,441,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049298430763715144,8470626
2018020469,653,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020469,654,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1236264507205693,8476410
2018020469,668,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020469,669,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493432728177365,8477018
2018020469,670,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277071576249662,8477500
2018020469,671,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25346712328616056,8477937
2018020469,673,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020469,675,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020469,676,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0954267742786832,8480012
2018020469,679,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031447478886044544,8477937
2018020568,56,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054061112409492386,8475692
2018020568,58,even-strength,35,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020568,61,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690079833447167,8476869
2018020568,62,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462651944398288,8475763
2018020568,64,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018020568,79,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11632503494222096,8476918
2018020568,82,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875733851228156,8476368
2018020568,85,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2018020568,88,even-strength,63,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684914383406422,8475184
2018020568,90,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018020568,92,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590732810977418,8471717
2018020568,93,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711738284933911,8477402
2018020568,351,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17569199904896085,8475184
2018020568,358,even-strength,23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010108402572507742,8476922
2018020568,362,even-strength,5,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005195008771095346,8480145
2018020568,364,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641265737178438,8471686
2018020568,366,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2018020568,369,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022906967917443025,8476869
2018020568,370,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4841960471399646,8475692
2018020568,372,even-strength,88,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020568,374,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011312511267397511,8475692
2018020568,375,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023108339426144084,8475184
2018020568,376,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506010304686587,8476368
2018020568,381,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659222911277976,8474090
2018020568,383,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072
2018020568,388,even-strength,-60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.578712574364729e-4,8476869
2018020568,393,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032236663804470704,8476480
2018020568,395,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020568,400,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564430940847958,8480145
2018020568,508,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009145039177607492,8477402
2018020568,511,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020568,524,penalty-kill,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048472026020696224,8476918
2018020568,525,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020568,528,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014868298578511224,8475692
2018020568,529,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020568,531,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036562168896815156,8480078
2018020568,532,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020568,533,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020568,534,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05808447646487808,8475184
2018020568,542,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418250624809757,8475692
2018020568,703,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020631,239,even-strength,-58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.960933600324348e-4,8477845
2018020631,242,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020631,243,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192798424281525,8476462
2018020631,244,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.216251949125134,8475735
2018020631,247,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029012368719890182,8476462
2018020631,248,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2018020631,250,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012043071125565208,8475753
2018020631,409,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24857418379783264,8477998
2018020631,444,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014488180903774303,8476958
2018020631,452,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927000048035692,8476934
2018020631,453,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026299073655300053,8477488
2018020631,462,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020631,464,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020631,465,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120915195652692,8477845
2018020631,489,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2991532767770025,8476934
2018020631,490,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014944577655436326,8477488
2018020631,492,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357
2018020631,496,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020631,497,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020631,498,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491888104390745,8468508
2018020631,499,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19100398365027146,8468508
2018020631,500,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633059814001553,8476934
2018020631,651,power-play,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020631,653,power-play,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042963198376699305,8476882
2018020631,656,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860780304366074,8476958
2018020631,658,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24721073829169682,8477357
2018020631,659,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020631,660,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768058596240834,8476462
2018020663,450,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392093866068298,8478365
2018020663,601,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025585596761280006,8479410
2018020663,602,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17672195559420217,8476826
2018020663,608,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027900192798440124,8475167
2018020663,610,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018020663,611,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020663,612,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031364817918392,8473986
2018020675,59,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018020675,60,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144737153089101,8477942
2018020675,61,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009241337574784401,8475176
2018020675,62,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2018020675,63,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020675,64,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711738699264712,8475793
2018020675,68,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21669109876629639,8477942
2018020675,71,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722195973938995,8469465
2018020675,81,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020675,82,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547401653709725,8475766
2018020675,83,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018210997572673252,8475714
2018020675,86,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11618898693197832,8475766
2018020675,90,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15661086648763453,8475793
2018020675,92,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200305990389817,8474600
2018020675,93,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020675,94,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333491265096928,8475793
2018020675,95,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482319974850577,8476887
2018020675,97,even-strength,0,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003662631614646928,8474056
2018020675,201,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020675,202,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018020675,209,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16975558812484026,8478042
2018020675,213,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040174219324488766,8477451
2018020675,215,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105108000105107,8476428
2018020675,224,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418515507276817,8475225
2018020675,225,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021185284312242387,8475793
2018020675,226,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020675,229,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014894866801674123,8475176
2018020675,234,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020675,239,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046457430148389434,8477942
2018020675,242,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020675,243,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2018020675,245,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2018020675,247,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894608421853914,8476428
2018020675,402,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018020675,412,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599254166295239,8474056
2018020675,423,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033648164244213186,8475714
2018020675,424,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020675,425,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329810343104641,8475218
2018020675,427,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020675,429,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020675,430,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024176599987674356,8475793
2018020675,432,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020675,434,even-strength,86,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05043809192885586,8475176
2018020675,443,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860267731771546,8476887
2018020675,444,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047499325576173514,8475218
2018020675,446,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05471738941652031,8474009
2018020675,601,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036000610351537544,8469465
2018020675,603,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047460394570130744,8476428
2018020675,607,power-play,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020675,609,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310775485912996,8475218
2018020675,610,power-play,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183371297518785,8474056
2018020675,613,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014342882447185522,8475218
2018020675,616,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020675,621,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020752971875111985,8475218
2018020675,622,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2018020675,623,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021122498466979944,8475714
2018020675,625,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019726510170619965,8474600
2018020675,631,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918905158789118,8475714
2018020675,633,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845516851507103,8476887
2018020675,634,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020675,635,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1794006189338803,8478042
2018020675,639,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07071385910567994,8475218
2018020675,641,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015988688153630404,8475225
2018020675,643,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032557416732712584,8476887
2018020675,645,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309278322095356,8474009
2018020675,804,even-strength,45,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041985861767376675,8474600
2018020675,806,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29718924917516537,8476887
2018020692,15,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318525156769023,8476329
2018020692,30,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980617067934758,8475758
2018020692,32,even-strength,-93,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.581564976979406e-5,8475200
2018020692,40,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007550794188094602,8473563
2018020692,45,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933159708189617,8474590
2018020692,49,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816451762356068,8473563
2018020692,201,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052247910368582576,8477944
2018020692,202,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23482265776388792,8471698
2018020692,207,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850733214097425,8475343
2018020692,208,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207501188324864,8475744
2018020692,212,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295962868836078,8473563
2018020692,214,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2018020692,218,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2018020692,220,power-play,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057043303343913755,8475744
2018020692,221,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057604032021441653,8474590
2018020692,232,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018020692,241,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020692,246,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020692,247,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010818252860050647,8474189
2018020692,250,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020692,401,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020692,408,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041782228881240016,8475200
2018020692,409,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012928694704642195,8474590
2018020692,411,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888423138470145,8474189
