gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020156,342,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16680472402777669,8475784,12,4
2012020156,435,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340297671412583,8474137,12,4
2012020156,454,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261273927995948,8470120,12,4
2012020156,455,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028621709087179,8475784,12,4
2012020156,456,even-strength,67,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2810608818469399,8475784,12,4
2012020156,458,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2012020156,459,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261791655143576,8475753,12,4
2012020156,460,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,4
2012020156,464,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,4
2012020156,465,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,4
2012020156,468,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2012020156,469,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335119964635123,8475753,12,4
2012020156,473,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,4
2012020156,474,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175598642745197,8475784,12,4
2012020156,479,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,4
2012020156,482,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651693766768123,8469812,12,4
2012020156,483,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208923935760922,8469531,12,4
2012020156,490,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,4
2012020156,494,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,4
2012020156,496,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,4
2012020156,497,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574372089640717,8469476,12,4
2012020156,498,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079325362354181,8469812,12,4
2012020156,499,even-strength,57,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1603048665309227,8466215,12,4
2012020156,501,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372633751162421,8466215,12,4
2012020156,502,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,4
2012020156,503,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797054934802686,8470302,12,4
2012020156,504,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800208596556899,8469812,12,4
2012020156,509,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407851380229712,8470595,12,4
2012020156,510,power-play,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101872183383052,8466215,12,4
2012020156,511,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138546454161076,8469812,12,4
2012020156,516,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213936160540836,8470120,12,4
2012020156,518,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415419814740696,8470302,12,4
2012020156,519,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,4
2012020156,525,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2012020156,537,even-strength,-66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796391913260652,8473610,12,4
2012020156,539,even-strength,-78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342344995135869,8475784,12,4
2012020156,666,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148353444044656,8469476,12,4
2012020156,669,even-strength,84,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08515964824529969,8474137,12,4
2012020156,684,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,4
2012020156,694,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785807515846739,8470302,12,4
2012020156,805,even-strength,-80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2096470778421012,8475784,12,4
2012020172,17,even-strength,41,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,4
2012020172,18,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12958499053981443,8474037,10,4
2012020172,20,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,4
2012020172,21,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169744985766219,8473560,10,4
2012020172,22,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,4
2012020172,23,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103704452769206,8473579,10,4
2012020172,25,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,10,4
2012020172,33,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554263026016326,8474497,10,4
2012020172,34,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,4
2012020172,35,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,4
2012020172,36,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915396265625411,8468778,10,4
2012020172,38,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214802080672857,8468639,10,4
2012020172,39,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,4
2012020172,41,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769298697641858,8474037,10,4
2012020172,44,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,4
2012020172,45,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297967526087565,8471362,10,4
2012020172,46,even-strength,60,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,4
2012020172,202,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02131724790964805,8470602,10,4
2012020172,204,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160168638393241,8471742,10,4
2012020172,210,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064747293883066,8475098,10,4
2012020172,211,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479640334870978,8470602,10,4
2012020172,212,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811579492364062,8471742,10,4
2012020172,213,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750054620252165,8474192,10,4
2012020172,215,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100068666091858,8470602,10,4
2012020172,228,even-strength,41,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443741193340095,8473560,10,4
2012020172,231,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947503128251763,8469508,10,4
2012020172,232,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,4
2012020172,233,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,10,4
2012020172,234,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04836072373913606,8468778,10,4
2012020172,235,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15252818932115614,8474192,10,4
2012020172,244,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231633137293624,8470602,10,4
2012020172,246,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651797349614036,8473463,10,4
2012020172,247,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2012020172,248,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418850144103651,8473548,10,4
2012020172,403,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525013154140351,8475172,10,4
2012020172,404,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10208966188572156,8470667,10,4
2012020183,52,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275389408570616,8473412,52,4
2012020183,54,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,4
2012020183,55,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010916578313851,8474743,52,4
2012020183,57,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291609495111329,8470614,52,4
2012020183,61,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129256922457539,8475169,52,4
2012020183,62,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,4
2012020183,67,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315470545929064,8471218,52,4
2012020183,68,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,4
2012020183,75,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166482740938948,8471218,52,4
2012020183,79,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,4
2012020183,82,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860879372956584,8474074,52,4
2012020183,83,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023171364269266,8474743,52,4
2012020183,85,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16679214333435763,8471217,52,4
2012020183,90,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654228681442599,8474743,52,4
2012020183,97,even-strength,36,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,4
2012020183,302,even-strength,-10,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00123579775331094,8470834,52,4
2012020183,306,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016778041867626,8468493,52,4
2012020183,307,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643174083663027,8469581,52,4
2012020183,314,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13802750364431027,8466140,52,4
2012020183,316,even-strength,13,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261903379145403,8474061,52,4
2012020183,319,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,4
2012020183,327,even-strength,55,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016636328244656,8470289,52,4
2012020183,329,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422069336469121,8475169,52,4
2012020183,330,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904981647629665,8474743,52,4
2012020183,335,penalty-kill,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030997377465335,8475169,52,4
2012020183,337,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860844865893278,8466140,52,4
2012020183,346,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597722153464489,8475788,52,4
2012020183,349,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1743163339896449,8475169,52,4
2012020183,350,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066704427906379,8475169,52,4
2012020183,451,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183859406342357,8475169,52,4
2012020183,452,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,4
2012020183,453,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121203118416243,8470834,52,4
2012020183,455,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664611943483145,8470828,52,4
2012020183,463,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936389379040224,8471218,52,4
2012020183,469,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,4
2012020183,471,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950022175172417,8475169,52,4
2012020183,482,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932974183958809,8471218,52,4
2012020183,484,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995849188097881,8470834,52,4
2012020183,485,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467679605006323,8471218,52,4
2012020183,486,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708741270518867,8471218,52,4
2012020183,487,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522635315041156,8475169,52,4
2012020183,488,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237305618715496,8474074,52,4
2012020183,489,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,4
2012020183,490,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191876456856309,8475788,52,4
2012020183,493,power-play,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648415915189356,8470834,52,4
2012020183,495,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278067303727064,8467412,52,4
2012020183,496,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353322546199461,8469581,52,4
2012020183,500,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508697752568044,8468493,52,4
2012020183,652,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059195682179513,8471217,52,4
2012020183,653,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018958232394241,8471218,52,4
2012020183,656,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,4
2012020183,658,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1047201676639821,8471217,52,4
2012020183,660,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2012020183,662,even-strength,36,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,4
2012020198,8,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05839643942814002,8471233,1,4
2012020198,12,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2012020198,13,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301819835653347,8470920,1,4
2012020198,14,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555527758210935,8472410,1,4
2012020198,25,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154756831642627,8470920,1,4
2012020198,26,even-strength,62,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1302794762423545,8474641,1,4
2012020198,27,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2012020198,33,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082449214615913,8474641,1,4
2012020198,40,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382090146618572,8460542,1,4
2012020198,41,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18106366817252623,8474641,1,4
2012020198,42,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,4
2012020198,44,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564032203530491,8476457,1,4
2012020198,47,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498940571546298,8469623,1,4
2012020198,48,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2012020198,50,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510705534805262,8469454,1,4
2012020198,302,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2012020198,304,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088975731637291,8469623,1,4
2012020198,310,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0558141518885526,8467412,1,4
2012020198,315,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351224414514145,8467428,1,4
2012020198,316,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353177201428053,8469623,1,4
2012020198,320,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,4
2012020198,322,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909094644894423,8472410,1,4
2012020198,325,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317743589537792,8471233,1,4
2012020198,328,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689620601858292,8475185,1,4
2012020198,329,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115004373364938,8470920,1,4
2012020198,330,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3852791129665366,8470920,1,4
2012020198,335,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2012020198,339,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351890722350992,8469454,1,4
2012020198,348,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06402072914238002,8460542,1,4
2012020198,349,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207493909159799,8470920,1,4
2012020198,401,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629280105488478,8470609,1,4
2012020198,405,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369902250863854,8468501,1,4
2012020198,406,even-strength,40,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.067691850884229507,8471816,1,4
2012020198,410,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,4
2012020198,425,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031250132322671,8470920,1,4
2012020198,433,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,1,4
2012020198,438,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17684704606124055,8470920,1,4
2012020198,443,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727458216070514,8469454,1,4
2012020220,108,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886586652146113,8474709,2,4
2012020220,118,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12339013487223482,8470852,2,4
2012020220,119,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,4
2012020220,122,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549434670772331,8474573,2,4
2012020220,123,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828338920465479,8470144,2,4
2012020220,125,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877277961222163,8475166,2,4
2012020220,130,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374439238281782,8468309,2,4
2012020220,131,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886988171923004,8470144,2,4
2012020220,132,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062185185855018,8470144,2,4
2012020220,139,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,4
2012020220,142,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,4
2012020220,145,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392848691435452,8468309,2,4
2012020220,146,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369182603027449,8468504,2,4
2012020220,211,even-strength,-77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2012020220,216,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2012020220,219,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975582495055566,8473546,2,4
2012020220,220,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427366303140894,8470852,2,4
2012020220,222,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2012020220,225,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20746552474243984,8470852,2,4
2012020220,228,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348475790885214,8470144,2,4
2012020220,229,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,4
2012020220,230,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,4
2012020220,234,penalty-kill,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22730730861725995,8475231,2,4
2012020220,246,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140417283513218,8470644,2,4
2012020220,248,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,4
2012020220,250,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418832162722416,8470852,2,4
2012020220,452,power-play,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,4
2012020220,453,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201147002603431,8474612,2,4
2012020220,455,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,4
2012020220,459,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964062591965186,8473584,2,4
2012020220,460,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779,2,4
2012020220,462,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967813830277256,8470644,2,4
2012020220,463,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11233665587249164,8470644,2,4
2012020220,464,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2012020220,466,power-play,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,4
2012020220,467,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2012020220,468,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,4
2012020220,473,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2012020220,475,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471701,2,4
2012020220,477,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078053742284124,8475166,2,4
2012020220,478,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432202336578872,8468598,2,4
2012020220,483,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667600528101209,8470144,2,4
2012020220,484,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899813341785234,8470144,2,4
2012020220,485,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18547347655214344,8470144,2,4
2012020220,488,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515914711407175,8475231,2,4
2012020220,500,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688785543075764,8474612,2,4
2012020220,605,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2012020220,755,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2012020220,756,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009481468343616,8470144,2,4
2012020220,759,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,4
2012020220,764,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2012020220,766,even-strength,9,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,4
2012020234,53,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796097013617768,8471215,5,4
2012020234,55,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861564574603241,8468674,5,4
2012020234,57,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432367261201351,8471724,5,4
2012020234,60,even-strength,82,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111378560173922,8471675,5,4
2012020234,61,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478473749616822,8471675,5,4
2012020234,62,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1329388790476421,8466393,5,4
