gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020137,713,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562297600437363,8473588,9,17
2013020137,715,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725268596229146,8474068,9,17
2013020137,716,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512199155876021,8474068,9,17
2013020137,720,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,9,17
2013020297,65,even-strength,-83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,17
2013020297,103,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669946366279759,8473449,2,17
2013020297,104,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123498289089155,8474659,2,17
2013020297,106,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964416812804388,8475231,2,17
2013020297,107,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1403017905927905,8475166,2,17
2013020297,109,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,17
2013020297,110,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922830740277771,8473449,2,17
2013020297,115,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556411466809037,8473546,2,17
2013020297,117,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227390967313296,8471299,2,17
2013020297,118,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,17
2013020297,120,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533522686266399,8475754,2,17
2013020297,122,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125554288834891,8474612,2,17
2013020297,123,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300687130042692,8474612,2,17
2013020297,131,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,17
2013020297,132,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938196822660576,8474612,2,17
2013020297,133,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266645300841087,8474612,2,17
2013020297,141,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,17
2013020297,145,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930143772553953,8474573,2,17
2013020297,148,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209125278142005,8470153,2,17
2013020297,354,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639756936366165,8470644,2,17
2013020297,359,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,17
2013020297,362,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,2,17
2013020297,364,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678156434413188,8470153,2,17
2013020297,365,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082056313119344,8467931,2,17
2013020297,366,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2013020297,367,even-strength,53,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2013020297,369,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,17
2013020297,371,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,17
2013020297,373,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482950660471928,8474573,2,17
2013020297,376,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13969592126487618,8475231,2,17
2013020297,382,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,17
2013020297,385,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586603899966156,8474709,2,17
2013020297,386,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2456215631002296,8475231,2,17
2013020297,391,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11291915926099994,8475754,2,17
2013020297,393,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328126958427394,8473449,2,17
2013020297,394,power-play,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,17
2013020297,396,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889713172993316,8475754,2,17
2013020297,397,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096060467340052,8475754,2,17
2013020297,398,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817495751527114,8475754,2,17
2013020297,399,power-play,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,17
2013020297,400,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076642824550643,8470144,2,17
2013020297,551,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494790420669877,8473584,2,17
2013020297,552,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168740839077526,8473504,2,17
2013020297,554,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,17
2013020297,555,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991162914459411,8470144,2,17
2013020297,557,power-play,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,17
2013020297,558,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277727975666582,8470144,2,17
2013020297,561,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660402907939572,8475754,2,17
2013020297,563,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09411775997025572,8473504,2,17
2013020297,564,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454039194628328,8475231,2,17
2013020297,565,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973436616955434,8470144,2,17
2013020297,569,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714594807726334,8474066,2,17
2013020297,571,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356488391224384,8473449,2,17
2013020297,573,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17295616621377283,8473546,2,17
2013020297,575,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,17
2013020297,577,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2013020297,581,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657276844848596,8474066,2,17
2013020297,582,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12708809936529528,8470644,2,17
2013020297,584,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169727082851971,8473546,2,17
2013020297,592,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,2,17
2013020297,597,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126447166240665,8475754,2,17
2013020297,599,even-strength,-64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094194687339842,8473546,2,17
2013020297,600,even-strength,-79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428454662207258,8475754,2,17
2013020297,701,even-strength,-76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222752285860287,8474612,2,17
2013020297,704,power-play,-81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719144791789355,8475754,2,17
2013020297,706,power-play,-73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913582662827925,8470144,2,17
2013020297,708,power-play,-64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681399394933386,8473449,2,17
2013020297,710,power-play,-75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,17
2013020297,715,even-strength,-73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652473655774293,8475166,2,17
2013020329,66,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950414529586852,8462041,12,17
2013020329,68,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650446559869251,8469476,12,17
2013020329,69,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705902655941005,8474052,12,17
2013020329,72,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730822458879366,8470595,12,17
2013020329,76,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921798030155159,8471804,12,17
2013020329,78,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384839271480127,8473533,12,17
2013020329,79,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,17
2013020329,88,penalty-kill,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330220250776378,8471284,12,17
2013020329,93,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016733578094724,8475784,12,17
2013020329,98,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910082618174586,8474135,12,17
2013020329,254,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,17
2013020329,257,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968164593395174,8471284,12,17
2013020329,260,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,17
2013020329,266,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,17
2013020329,269,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791575342233122,8474137,12,17
2013020329,274,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648679229311368,8475784,12,17
2013020329,275,even-strength,35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858253738432251,8475753,12,17
2013020329,278,even-strength,9,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439354838873511,8469476,12,17
2013020329,279,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994013346489996,8474135,12,17
2013020329,281,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734357966637203,8469462,12,17
2013020329,283,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801322275017716,8469476,12,17
2013020329,297,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,17
2013020329,451,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12898870886861993,8471284,12,17
2013020329,452,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086432957431377,8468493,12,17
2013020329,456,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,17
2013020329,461,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382949532871672,8475784,12,17
2013020329,463,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,17
2013020329,464,power-play,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569907250865236,8471284,12,17
2013020329,467,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797655628413552,8470302,12,17
2013020329,468,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691390804691138,8473482,12,17
2013020329,475,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444621815398935,8462041,12,17
2013020329,477,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090778348671303,8475784,12,17
2013020329,478,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203707293077272,8468493,12,17
2013020329,479,power-play,49,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2013020329,480,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624403876163076,8474052,12,17
2013020329,481,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734495138028056,8473482,12,17
2013020329,495,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334785989236551,8476465,12,17
2013020329,504,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978389874595415,8469462,12,17
2013020329,505,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445377103779355,8475753,12,17
2013020329,506,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099923185537953,8476465,12,17
2013020329,510,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686815603040967,8473482,12,17
2013020329,511,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553992711876654,8470302,12,17
2013020329,513,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09907808517685487,8470302,12,17
2013020329,517,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565198199760072,8473533,12,17
2013020329,518,penalty-kill,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05586288355167763,8471284,12,17
2013020353,54,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340380752677772,8471226,7,17
2013020353,55,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,17
2013020353,57,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,7,17
2013020353,61,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987937768665369,8474570,7,17
2013020353,63,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229595354009111,8474589,7,17
2013020353,65,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547887607325087,8474551,7,17
2013020353,67,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,17
2013020353,71,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06654788413843801,8474570,7,17
2013020353,74,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562095976064374,8470685,7,17
2013020353,76,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,17
2013020353,95,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343571081320204,8474609,7,17
2013020353,97,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348838618606384,8476808,7,17
2013020353,204,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777482563118982,8476888,7,17
2013020353,205,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,7,17
2013020353,222,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,17
2013020353,224,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829283602282135,8476808,7,17
2013020353,225,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410770891134005,8474574,7,17
2013020353,231,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179893586988982,8468505,7,17
2013020353,237,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,17
2013020353,238,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,17
2013020353,239,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635287351650427,8474551,7,17
2013020353,242,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10387329688849824,8468505,7,17
2013020353,243,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3578496351956999,8468505,7,17
2013020353,246,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124590995818601,8476878,7,17
2013020353,248,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501202448218707,8476808,7,17
2013020353,402,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1860238007116742,8476878,7,17
2013020353,404,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817839276833971,8476808,7,17
2013020353,410,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130,7,17
2013020353,412,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367923752919374,8474570,7,17
2013020353,418,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497754855136328,8466182,7,17
2013020353,421,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904469604616063,8471226,7,17
2013020353,423,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268914987714483,8469555,7,17
2013020353,427,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690782275784324,8474589,7,17
2013020353,428,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094176128090208,8468505,7,17
2013020353,429,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849237548412376,8474574,7,17
2013020353,431,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12787863223150456,8468505,7,17
2013020353,432,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,17
2013020353,433,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083981332753016,8471226,7,17
2013020353,436,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141014226553034,8475220,7,17
2013020353,438,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345093527940896,8470852,7,17
2013020353,614,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,17
2013020353,622,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065818921019099,8475796,7,17
2013020353,626,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302222361936796,8474574,7,17
2013020353,630,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916237167374259,8476878,7,17
2013020353,631,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452191248748336,8476888,7,17
2013020370,57,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553850865619119,8471276,6,17
2013020370,59,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2013020370,64,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14479384442926946,8475191,6,17
2013020370,72,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,17
2013020370,78,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934879035234773,8476792,6,17
2013020370,79,power-play,89,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604877291914407,8465009,6,17
2013020370,80,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866513281881594,8465009,6,17
2013020370,81,power-play,33,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2013020370,82,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330600788406324,8465009,6,17
2013020370,86,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436715373284724,8475191,6,17
2013020370,301,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323196955154396,8471276,6,17
2013020370,304,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,17
2013020370,306,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,17
2013020370,307,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942480224792124,8470169,6,17
2013020370,309,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2013020370,313,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,17
2013020370,314,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030827746510475,8467967,6,17
2013020370,315,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196331040165538,8470626,6,17
2013020370,323,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008919928841663,8470187,6,17
2013020370,325,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657913352470152,8471276,6,17
2013020370,327,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132267360916744,8465009,6,17
2013020370,335,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921579170744456,8473473,6,17
2013020370,338,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,17
2013020370,339,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151363240636891,8465009,6,17
2013020370,553,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,17
2013020370,558,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,17
2013020370,560,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08594049239973052,8470169,6,17
2013020370,564,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892154395101356,8470187,6,17
2013020370,566,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932417434492634,8473419,6,17
2013020370,568,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383934048232872,8473419,6,17
2013020370,574,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887725559673791,8475191,6,17
2013020370,576,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576767045722565,8471262,6,17
2013020370,577,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,17
2013020370,583,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2013020370,585,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953412106809068,8474749,6,17
2013020370,586,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1756146557401163,8462042,6,17
2013020370,588,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,17
2013020370,589,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895354228526656,8474749,6,17
2013020404,14,even-strength,-15,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150988608618732,8474605,9,17
2013020404,15,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034283967951533,8474250,9,17
2013020404,20,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040735577745381,8471862,9,17
2013020404,22,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583995376478242,8466215,9,17
2013020404,25,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116875985700175,8474683,9,17
2013020404,29,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430378171680052,8470667,9,17
2013020404,31,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948983297738216,8474068,9,17
2013020404,42,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981402654187239,8474605,9,17
2013020404,50,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694851026258611,8469455,9,17
2013020404,152,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2013020404,163,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,17
2013020404,164,power-play,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976468634571094,8476459,9,17
2013020404,165,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,17
2013020404,170,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,17
2013020404,174,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850085803745634,8476459,9,17
2013020404,175,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,17
2013020404,178,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,9,17
2013020404,179,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2013020404,180,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,17
2013020404,181,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928691682975787,8474068,9,17
2013020404,185,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866996121504516,8476459,9,17
2013020404,187,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720891359200979,8474605,9,17
2013020404,189,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2013020404,190,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484511537795904,8466215,9,17
2013020404,196,penalty-kill,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907920871688469,8473588,9,17
