gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020472,219,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011160700327125395,8477499
2019020472,220,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021646483894580997,8475149
2019020472,221,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009240946940509845,8477933
2019020472,222,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009511872341543581,8476931
2019020472,224,power-play,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683103154932479,8478109
2019020472,225,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189031730871473,8478109
2019020472,229,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2019020472,230,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019020472,237,even-strength,24,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009109222316678343,8479335
2019020472,247,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094437260061307,8475728
2019020472,248,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696467208653185,8476878
2019020472,249,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020472,407,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020472,410,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918549023172363,8476931
2019020472,412,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020472,422,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007295779776168847,8477499
2019020472,436,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007651257497618449,8480035
2019020472,437,even-strength,-77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6023671017029756e-4,8477499
2019020472,439,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037581113336417185,8478109
2019020472,440,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046043424636798655,8477933
2019020472,441,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760479347812953,8477933
2019020472,442,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019020472,444,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029963038055469578,8477499
2019020472,446,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538172775227844,8477499
2019020472,447,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079026586330337,8475784
2019020472,448,power-play,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028544611761440648,8479999
2019020472,449,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983588249001165,8477986
2019020472,601,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031739950964652354,8478542
2019020472,602,even-strength,80,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24851549155652006,8475728
2019020472,603,even-strength,36,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031402675876929104,8474567
2019020472,612,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152478869731683,8477986
2019020472,613,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043692984116679275,8475784
2019020472,614,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736068940829091,8475784
2019020472,619,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036387677695346364,8479335
2019020472,620,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009256453502945584,8480035
2019020472,623,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08859828240632746,8478403
2019020472,631,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008601222487680296,8476931
2019020472,635,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187943331071237,8475728
2019020472,639,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020472,640,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020472,642,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020495518656143543,8476525
2019020472,644,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026423895343737177,8475728
2019020472,645,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501384510765057,8478109
2019020537,104,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007743894346893927,8476454
2019020537,116,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036253450323134,8478402
2019020537,120,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723979232243316,8477934
2019020537,121,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17270624339494928,8481638
2019020537,128,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17129276579354097,8476915
2019020537,129,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010747945857677504,8476472
2019020537,131,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040693916345204244,8471707
2019020537,133,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326131293368479,8475178
2019020537,135,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360808315640545,8477934
2019020537,136,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020537,147,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027506139503093222,8477498
2019020537,149,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432547416225973,8475163
2019020537,150,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020537,351,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450634709116745,8471707
2019020537,352,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3504334367622096,8481638
2019020537,355,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969276273266518,8478402
2019020537,359,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526682791976506,8476454
2019020537,360,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113855281856369,8477934
2019020537,371,penalty-kill,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538051841253251,8477934
2019020537,384,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046734295343081,8477934
2019020537,386,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957989431438355,8471707
2019020537,388,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020537,389,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13984309595758526,8475163
2019020537,391,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11578317233153594,8476915
2019020537,454,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036408558372291726,8475178
2019020537,456,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009316863190453491,8474040
2019020537,458,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042566268237176,8474040
2019020537,472,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045290497374052593,8477934
2019020537,474,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756948153122462,8477934
2019020537,477,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027931613706277666,8476454
2019020537,479,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029159020309826485,8478452
2019020537,480,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012235803829531681,8471707
2019020537,485,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022774721539752383,8476915
2019020537,486,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12493952812003656,8475772
2019020537,488,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846176173222184,8476454
2019020537,494,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943241930807075,8477498
2019020537,495,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20715340426960827,8475178
2019020537,499,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842598128132609,8475163
2019020537,651,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201536749418172,8478452
2019020537,660,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017643568266817063,8474040
2019020537,662,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367342361958461,8471707
2019020537,664,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04548221462380409,8471707
2019020537,667,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496654808668541,8476472
2019020537,668,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037021606491725825,8477934
2019020537,669,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913961514227216,8478402
2019020537,670,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190182430734047,8476454
2019020537,671,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09623247950669264,8477934
2019020537,672,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382708540866305,8478402
2019020564,12,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924979161447784,8466139
2019020564,16,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872167331290207,8476474
2019020564,21,even-strength,-47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020564,24,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020564,25,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015383758710501828,8474578
2019020564,29,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507854570080122,8466139
2019020564,30,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020564,31,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734359202223133,8475169
2019020564,32,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454296445817395,8476881
2019020564,33,even-strength,34,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04499995843952509,8470613
2019020564,34,even-strength,53,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1252396480976203,8478099
2019020564,35,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170626583612498,8466138
2019020564,36,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057340366558400246,8481516
2019020564,39,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011426972040751045,8475455
2019020564,41,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042076703367614744,8466139
2019020564,43,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888055920979022,8471709
2019020564,46,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221293430080699,8476474
2019020564,201,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173385610915079,8475834
2019020564,202,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701138476872451,8478414
2019020564,210,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18476284100536255,8476624
2019020564,212,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040641929288577426,8474053
2019020564,213,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625333537497144,8470613
2019020564,220,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020564,224,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437093304141603,8474053
2019020564,225,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06353610797616016,8470613
2019020564,232,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910093933413792,8478099
2019020564,233,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030295351542118105,8478099
2019020564,234,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314980952213734,8477922
2019020564,235,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22981936535617345,8478099
2019020564,237,even-strength,32,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023798955026557576,8478136
2019020564,238,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047292460958986246,8477922
2019020564,244,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2019020564,246,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020564,247,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952428869396529,8478414
2019020564,249,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391687269266451,8474053
2019020564,401,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012426863776013508,8474578
2019020564,403,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018216254134336873,8478136
2019020564,406,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020564,408,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2019020564,411,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03400531617799023,8476474
2019020564,416,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360633855674837,8478099
2019020564,419,even-strength,64,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020564,431,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020564,433,power-play,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020564,435,power-play,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553568637072539,8475841
2019020564,436,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689582098358215,8478099
2019020564,437,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666473321894853,8478414
2019020564,443,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22065900807731878,8476881
2019020564,444,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365325909748857,8466138
2019020564,446,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834901691824663,8478099
2019020564,447,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020564,602,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775611683852949,8475834
2019020564,603,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2019020564,604,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020564,605,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843890913697497,8477922
2019020564,612,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811027802747894,8475834
2019020564,618,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010632865774140713,8470613
2019020564,621,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997883466178429,8475169
2019020564,622,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718150737882283,8474053
2019020564,625,power-play,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812607892654726,8470613
2019020564,626,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351784570717458,8478099
2019020564,628,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427126609373106,8476881
2019020624,32,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020624,38,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060105983156301196,8478856
2019020624,54,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037813537062904995,8478856
2019020624,55,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028940235910683218,8478474
2019020624,66,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11160176585189406,8479343
2019020624,67,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019020624,68,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020350864916165,8477989
2019020624,69,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604868389684599,8475791
2019020624,71,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03043921488057436,8478856
2019020624,74,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836323738726437,8478856
2019020624,78,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058221332419171636,8475791
2019020624,79,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020624,80,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200329555992537,8477989
2019020624,81,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3045618401300077,8477989
2019020624,86,even-strength,-84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020624,87,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588608689134538,8476994
2019020624,89,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286229145682405,8475791
2019020624,90,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26798001084182627,8477989
2019020624,91,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3736513363034952,8477989
2019020624,93,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020624,94,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020624,95,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925336862060141,8479345
2019020624,96,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020624,98,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020624,201,power-play,57,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23102212453025972,8478856
2019020624,238,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168072684702492,8477989
2019020624,371,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017752372952333357,8475791
2019020624,372,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604237368700123,8478856
2019020624,374,even-strength,10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002927665122949666,8479343
2019020624,375,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09335851649410948,8476994
2019020624,380,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038915683213900126,8478856
2019020624,381,even-strength,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2964610640568146,8477989
2019020624,386,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026872225370542065,8473548
2019020624,390,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767921080855862,8478856
2019020624,391,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015377514323057577,8475171
2019020624,392,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019020624,393,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018666091006722764,8474218
2019020624,401,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953287767595464,8471262
2019020624,403,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020624,407,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370269625519118,8477989
2019020624,409,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2019020624,410,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014082103003639532,8478474
2019020624,416,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020624,418,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339901152447492,8478474
2019020624,419,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022781109719104443,8474613
2019020624,421,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031204258279812713,8477951
2019020624,423,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415672324276002,8475791
2019020624,425,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07049398201722024,8473548
2019020624,430,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814890346331706,8473548
2019020624,431,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014145933850364468,8478474
2019020624,438,penalty-kill,22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291406783915105,8474613
2019020624,604,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008015681888307171,8475171
2019020634,805,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357444802111531,8479398
2019020634,812,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033532904130391734,8477492
2019020644,52,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022673190591822746,8479980
2019020644,54,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494986104691522,8478462
2019020644,59,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859699756906478,8476905
2019020644,60,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020644,61,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020644,62,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114409886453586,8477447
2019020644,64,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020644,65,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2019020644,73,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577932503661329,8479996
2019020644,79,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022864144960421565,8479980
2019020644,80,even-strength,40,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040706650635228527,8479980
2019020644,81,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012267441347118001,8479980
2019020644,82,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876261203568947,8474157
2019020644,84,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020644,92,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019207092571872246,8474207
2019020644,96,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014596138924887229,8479996
2019020644,97,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121270239133757,8477447
2019020644,100,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010212192880423378,8479980
2019020644,261,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041529391348002,8475913
2019020644,262,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020644,263,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020644,266,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2019020644,280,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013484100937043378,8474157
2019020644,284,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244204481298241,8477931
2019020644,285,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3743449589609773,8471817
2019020644,286,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024188029712076974,8471817
2019020644,289,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054342141975049475,8475191
2019020644,291,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015896394071391214,8474207
2019020644,292,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017938790963005633,8474207
2019020644,295,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07579120788859854,8471669
2019020644,297,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692882330406788,8475191
2019020644,299,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015649306066372427,8468674
