gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020660,965,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014482021331787,8477934
2023020660,966,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497597694396973,8475169
2023020660,967,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020660,977,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461099624633789,8475786
2023020660,988,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023020660,995,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041279137134552,8476454
2023020660,996,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321184873580933,8477934
2023020660,997,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669286847114563,8475786
2023020660,999,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020660,1006,power-play,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320245623588562,8480803
2023020660,1023,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07413166761398315,8480803
2023020690,103,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011672675609588623,8480002
2023020690,113,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020589232444763184,8476525
2023020690,142,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435309648513794,8475726
2023020690,189,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003736555576324463,8476525
2023020690,195,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8996000289916992e-4,8475287
2023020690,217,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024171173572540283,8476525
2023020690,218,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20212984085083008,8479414
2023020690,219,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609928607940674,8479414
2023020690,239,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15324193239212036,8475726
2023020690,254,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.282805860042572,8480002
2023020690,256,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49130237102508545,8482110
2023020690,258,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020690,259,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12471216917037964,8475726
2023020690,260,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020690,261,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14484167098999023,8480002
2023020690,263,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716249465942383,8477508
2023020690,351,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19631946086883545,8478414
2023020690,352,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13470172882080078,8479415
2023020690,359,even-strength,93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012056887149810791,8475287
2023020690,371,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057381391525268555,8482125
2023020690,422,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181055307388306,8482125
2023020690,427,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020690,428,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331393003463745,8483495
2023020690,435,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002812385559082,8478507
2023020690,449,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21308434009552002,8480002
2023020690,453,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020690,454,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091311514377594,8479407
2023020690,455,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340934991836548,8478414
2023020690,502,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038174211978912354,8478414
2023020690,505,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020690,506,power-play,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314179420471191,8475726
2023020690,507,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998970031738281,8482684
2023020690,509,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020690,663,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17157208919525146,8482110
2023020690,675,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20292383432388306,8475287
2023020690,696,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020690,723,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572742223739624,8475726
2023020690,752,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10596966743469238,8479415
2023020690,764,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002544581890106201,8482125
2023020690,765,even-strength,61,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00684511661529541,8476525
2023020690,775,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446105241775513,8482684
2023020690,776,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869284152984619,8483495
2023020690,797,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020690,801,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13603025674819946,8475726
2023020690,802,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051474034786224365,8482684
2023020690,808,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020690,810,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561747074127197,8483495
2023020690,811,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07304215431213379,8482125
2023020690,816,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043416500091552734,8480860
2023020690,817,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32274866104125977,8479407
2023020690,818,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014336884021759033,8480860
2023020690,822,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007932424545288086,8476525
2023020690,836,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2023020690,855,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2023020690,856,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016278982162475586,8478414
2023020690,857,even-strength,49,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006647944450378418,8476525
2023020690,862,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353020668029785,8479415
2023020690,877,even-strength,29,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020690,921,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080697774887085,8479407
2023020690,922,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020690,964,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004143774509429932,8482684
2023020690,971,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020690,982,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008261501789093018,8479407
2023020690,985,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020690,987,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020690,988,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823959827423096,8480860
2023020690,1057,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616950988769531,8478414
2023020690,1060,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493380546569824,8483495
2023020690,1066,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020710,106,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431524991989136,8473419
2023020710,107,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011754631996154785,8479325
2023020710,152,even-strength,-59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020371675491333008,8474037
2023020710,157,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15706443786621094,8474037
2023020710,159,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020710,160,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33530300855636597,8477956
2023020710,161,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22206097841262817,8473419
2023020710,201,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955944299697876,8477956
2023020710,202,even-strength,31,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004484236240386963,8478443
2023020710,209,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16522282361984253,8474037
2023020710,261,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448123931884766,8478401
2023020710,262,power-play,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862111806869507,8477956
2023020710,289,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017040014266967773,8474037
2023020710,290,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020710,291,even-strength,65,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014832556247711182,8478046
2023020710,310,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605268478393555,8479987
2023020710,331,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19821840524673462,8475745
2023020710,347,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0903627872467041,8478443
2023020710,451,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020710,454,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.134815514087677,8475745
2023020710,462,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13077229261398315,8473419
2023020710,498,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382291555404663,8478401
2023020710,506,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09870439767837524,8478498
2023020710,510,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1106952428817749,8478046
2023020710,544,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023020710,546,even-strength,36,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0028187036514282227,8475762
2023020710,547,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005698800086975098,8474031
2023020710,555,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24437224864959717,8479365
2023020710,556,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09872084856033325,8479365
2023020710,557,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058958351612091064,8480003
2023020710,593,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053198933601379395,8479325
2023020710,629,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278852701187134,8477956
2023020710,631,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053587913513184,8477956
2023020710,632,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618170976638794,8477956
2023020710,637,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388547897338867,8478498
2023020710,645,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058400094509124756,8478046
2023020710,653,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11845386028289795,8475745
2023020710,661,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900805234909058,8483505
2023020710,677,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902130365371704,8477956
2023020710,754,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158544778823853,8473419
2023020710,803,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18722790479660034,8477956
2023020710,848,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020710,902,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004983007907867432,8477956
2023020710,905,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020710,917,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2023020710,925,even-strength,41,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2023020710,929,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24648475646972656,8478401
2023020748,103,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030320286750793457,8478445
2023020748,104,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020748,105,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003027796745300293,8481014
2023020748,107,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679853916168213,8475314
2023020748,125,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325855016708374,8481541
2023020748,146,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21993118524551392,8478445
2023020748,147,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03711199760437012,8475314
2023020748,154,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113463640213013,8479328
2023020748,157,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967410892859438,8475754
2023020748,158,power-play,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020748,160,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237
2023020748,161,power-play,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581399917602539,8475754
2023020748,162,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07995569705963135,8475151
2023020748,163,power-play,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36594492197036743,8475151
2023020748,164,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18163448572158813,8475151
2023020748,166,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739410638809204,8481601
2023020748,167,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12214618921279907,8475314
2023020748,168,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1264992356300354,8475151
2023020748,246,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144386887550354,8481014
2023020748,247,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010266482830047607,8478445
2023020748,259,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014955461025238037,8478115
2023020748,270,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007552027702331543,8481541
2023020748,292,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16628753952063685,8475754
2023020748,379,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706207036972046,8478445
2023020748,383,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029123425483703613,8480865
2023020748,399,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18423140048980713,8476419
2023020748,400,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2623763680458069,8479328
2023020748,458,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020748,459,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722622513771057,8475151
2023020748,477,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020748,478,even-strength,70,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0062520503997802734,8476917
2023020748,513,penalty-kill,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023020748,519,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020748,529,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007286012172698975,8478115
2023020748,533,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023952841758728027,8475151
2023020748,540,power-play,85,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051858603954315186,8478445
2023020748,550,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18059003353118896,8477500
2023020748,565,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020748,573,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020748,574,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020748,575,even-strength,94,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004341840744018555,8480865
2023020748,576,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020748,577,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020081818103790283,8480865
2023020748,610,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013016104698181152,8481014
2023020748,614,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046554505825042725,8480865
2023020748,623,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015314459800720215,8481541
2023020748,628,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882810354232788,8480222
2023020748,654,penalty-kill,-16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001681873895531923,8476419
2023020748,682,power-play,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020748,683,power-play,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114790916442871,8475151
2023020748,684,power-play,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03604179620742798,8475754
2023020748,685,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430602312088013,8475754
2023020748,687,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020748,690,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1583603024482727,8475151
2023020748,692,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16741687059402466,8477500
2023020748,697,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544365406036377,8481601
2023020748,705,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002800464630126953,8481014
2023020748,727,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033090054988861084,8475151
2023020748,730,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032158076763153076,8478445
2023020748,741,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117832660675049,8475314
2023020748,811,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011377990245819092,8478115
2023020748,820,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2023020748,832,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020748,850,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014545321464538574,8481541
2023020748,890,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012558221817016602,8481601
2023020748,895,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020748,954,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012153446674346924,8478115
2023020748,956,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023883819580078,8478115
2023020748,963,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005956709384918213,8477500
2023020748,964,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01876962184906006,8478445
2023020748,969,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020748,973,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768880844116211,8481601
2023020748,993,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794253945350647,8475151
2023020748,994,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1659771203994751,8475151
2023020748,995,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812884330749512,8478445
2023020748,996,power-play,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154245138168335,8478445
2023020748,1011,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10648733377456665,8478445
2023020748,1014,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11614739894866943,8475151
2023020748,1015,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14874452352523804,8477500
2023020748,1016,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4376016855239868,8475151
2023020748,1017,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020748,1018,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4441496729850769,8475151
2023020748,1042,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12169700860977173,8475151
2023020748,1043,even-strength,85,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020748,1044,even-strength,74,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08539599180221558,8477500
2023020748,1045,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1714673638343811,8475151
2023020748,1046,even-strength,61,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09830105304718018,8477500
2023020748,1047,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1957651972770691,8475314
2023020789,149,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023020789,162,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324860334396362,8474157
2023020789,201,even-strength,1,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027499794960021973,8478440
2023020789,202,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05695456266403198,8478440
2023020789,203,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08449035882949829,8478440
2023020789,204,even-strength,-67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017350316047668457,8475324
2023020789,207,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011441230773925781,8479359
2023020789,251,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023020789,254,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1450386643409729,8471698
2023020789,256,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002237558364868164,8475324
2023020789,257,even-strength,78,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020789,260,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004481196403503418,8478440
2023020789,261,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013693034648895264,8471214
2023020789,263,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673212051391602,8478440
2023020789,266,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479721546173096,8475343
2023020789,271,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928001642227173,8478440
2023020789,272,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03939729928970337,8480873
2023020789,302,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924117565155029,8471214
2023020789,315,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020789,336,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020789,474,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022191643714904785,8474157
2023020789,489,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012913107872009277,8475324
2023020789,522,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023020789,545,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023020789,548,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1519501805305481,8474157
2023020789,562,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
