gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020518,790,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105146767305813,8474818
2019020533,55,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09727482726015034,8477942
2019020533,56,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390884193584896,8477987
2019020533,58,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479316
2019020533,62,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022143834055796365,8476856
2019020533,67,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2019020533,79,even-strength,-29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.413660540973914e-4,8479316
2019020533,82,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029081874681171,8478413
2019020533,83,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020533,84,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2019020533,85,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346240736047445,8477451
2019020533,98,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019020533,100,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018496125382881035,8477369
2019020533,212,power-play,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019024621494080716,8470600
2019020533,252,power-play,63,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020533,253,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220896322256043,8470610
2019020533,262,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672197291121922,8470600
2019020533,263,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10441176117005352,8475692
2019020533,264,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563172409810651,8477942
2019020533,265,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027020058219859658,8476779
2019020533,266,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278289544347266,8479734
2019020533,271,even-strength,48,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030371858246060427,8477369
2019020533,272,even-strength,40,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08903108064200499,8476463
2019020533,274,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020533,276,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190095133422059,8475220
2019020533,277,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045941086539916,8481477
2019020533,278,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2019020533,280,even-strength,-57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8912167626967496e-4,8476779
2019020533,281,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020533,283,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049323673465921355,8477369
2019020533,284,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025965636109309784,8478413
2019020533,292,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012045237165915197,8476856
2019020533,298,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384230256196624,8477366
2019020533,300,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016576484416807206,8470600
2019020533,410,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020533,451,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2019020533,455,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722437853950498,8470600
2019020533,456,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020533,457,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062992944710057,8477942
2019020533,459,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257803583626748,8476856
2019020533,462,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900624874331679,8476779
2019020533,481,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219518316250866,8476856
2019020533,482,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012012600645732794,8476437
2019020533,486,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807315042944842,8470595
2019020533,489,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768973436215833,8470610
2019020533,496,even-strength,-71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020533,657,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479734
2019020533,703,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020533,707,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132407599700765,8470595
2019020533,708,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185716409517008,8481477
2019020533,709,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21193717980260746,8475220
2019020533,712,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491267711342574,8481477
2019020533,713,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576384746457221,8470610
2019020533,716,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017217156046557058,8470600
2019020533,717,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020533,718,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.225784648146161,8470610
2019020533,719,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030507625132877005,8477942
2019020533,721,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028112139057792248,8476856
2019020533,723,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020547,8,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019020547,56,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765226210316551,8478874
2019020547,57,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25632771674067484,8474849
2019020547,66,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494747153660399,8480012
2019020547,67,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383011072797845,8477500
2019020547,69,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1342001432857422,8476871
2019020547,72,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045763700723112435,8478874
2019020547,73,even-strength,-34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013166111025752938,8480800
2019020547,82,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049208454534294,8478874
2019020547,88,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023505031616494757,8475690
2019020547,89,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024786543070824438,8476468
2019020547,91,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208106996143041,8479442
2019020547,93,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771329144700674,8476468
2019020547,94,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24217852211245058,8480012
2019020547,100,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020889333361137068,8480147
2019020547,253,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020547,275,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2019020547,353,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040895586758206655,8474574
2019020547,354,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064952705876698,8476410
2019020547,355,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049364159475715,8476468
2019020547,359,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043548584560820273,8477500
2019020547,360,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800010920595753,8480012
2019020547,361,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23683614243818382,8476468
2019020547,362,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011328878177344171,8474574
2019020547,377,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024500888649165355,8474574
2019020547,382,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09969042386333365,8478444
2019020547,383,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677736716163594,8476468
2019020547,385,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313129084003035,8480012
2019020547,386,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701080012577025,8480012
2019020547,387,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972997605929822,8477353
2019020547,390,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303829521537663,8474574
2019020547,540,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020547,551,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623039922782158,8477937
2019020547,552,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013084306946459,8476871
2019020547,554,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549400906526275,8474849
2019020547,558,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016556092598102982,8480800
2019020547,569,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045527212893924404,8477500
2019020547,572,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030516923797880808,8477937
2019020547,577,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11763352672310129,8477213
2019020547,579,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05237922994990002,8480012
2019020547,584,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763736624461313,8476468
2019020547,586,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032063947211622,8478444
2019020547,587,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470112168387077,8480800
2019020547,588,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011046467428161812,8480800
2019020547,592,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471327625450421,8478444
2019020547,594,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484062545047316,8477213
2019020547,729,power-play,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019020547,802,even-strength,-1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030817730890400734,8477213
2019020547,809,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606453949571208,8475690
2019020547,813,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656879851693476,8480012
2019020547,814,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567878791345917,8477500
2019020547,815,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12597385478441872,8475690
2019020580,102,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571847235857214,8477930
2019020580,107,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733847480274197,8473446
2019020580,114,penalty-kill,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314507204081876,8477444
2019020580,117,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019287846643186182,8477456
2019020580,119,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2019020580,120,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045535084897133496,8477930
2019020580,128,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019020580,129,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015690808703667607,8477930
2019020580,133,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017504481165031692,8473446
2019020580,134,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017253301731922528,8475172
2019020580,135,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035808258591275864,8475172
2019020580,141,penalty-kill,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2035733596516339,8476442
2019020580,144,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023299400250956545,8477492
2019020580,146,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676606859017873,8478420
2019020580,148,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22906412626575878,8475172
2019020580,279,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737365633827958,8476455
2019020580,308,even-strength,-40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019020580,310,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842784377354763,8473446
2019020580,315,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020580,317,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008575930976240058,8474013
2019020580,320,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434890441112296,8475820
2019020580,322,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158573934301575,8477492
2019020580,327,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019020580,328,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450853449404652,8477930
2019020580,329,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061004220874671146,8474685
2019020580,331,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020580,332,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019020580,333,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263491214161309,8476455
2019020580,336,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996811948099543,8478420
2019020580,340,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975404687292075,8477501
2019020580,342,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019020580,344,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020580,345,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016111995010006507,8477435
2019020580,347,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514197110127814,8475820
2019020580,350,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696482133182882,8476442
2019020580,500,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019020580,502,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2019020580,503,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041121659228754985,8477930
2019020580,509,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049169968338845925,8476455
2019020580,512,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13923744781018954,8476442
2019020580,514,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12400673162761232,8476455
2019020580,518,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328936594800245,8474685
2019020580,519,even-strength,65,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0971083927008843,8477930
2019020580,524,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328342833421523,8477492
2019020580,534,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008361121989761524,8477435
2019020580,535,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016738155016397548,8477501
2019020580,538,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947656130433628,8477492
2019020580,549,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049917081264612154,8478420
2019020580,550,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056877082112720065,8478420
2019020580,708,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024181156244097463,8475172
2019020580,710,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679571865993107,8476455
2019020580,715,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176466402055282,8477501
2019020580,716,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032207779477279465,8477435
2019020580,717,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354984339772273,8477435
2019020580,718,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004869168009515,8477444
2019020580,721,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730097993204741,8477501
2019020580,722,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012865302114411104,8473446
2019020580,723,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012079255918815767,8473446
2019020580,728,even-strength,-69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020580,730,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019020580,732,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12850839056193686,8475172
2019020580,733,power-play,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066902416580803,8477492
2019020580,734,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020580,735,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036695812175038395,8477435
2019020580,736,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19741694740400975,8477501
2019020580,740,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020600,22,power-play,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020600,38,even-strength,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09983984796036634,8473548
2019020600,56,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020600,57,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20650386392085954,8473548
2019020600,58,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031738091434833346,8479343
2019020600,62,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793955827152502,8478856
2019020600,63,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937827879904693,8478474
2019020600,67,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216386638204946,8475171
2019020600,68,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020600,69,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722024869897994,8478856
2019020600,70,power-play,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135663487185762,8479345
2019020600,85,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020600,92,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849253885986874,8475791
2019020600,93,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020600,94,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839102195096634,8477989
2019020600,95,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026347873009421353,8479345
2019020600,97,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407581057304814,8471262
2019020600,98,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09243745260395542,8473546
2019020600,99,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594370917268904,8478474
2019020600,100,even-strength,20,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005144266774744434,8476994
2019020600,229,power-play,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020600,253,even-strength,-48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2019020600,265,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577855413911295,8479345
2019020600,273,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12570030264934937,8477989
2019020600,280,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13640217646506186,8478856
2019020600,284,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020600,286,power-play,81,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1887019024308242,8471262
2019020600,287,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150458984782063,8475171
2019020600,288,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547701751404648,8475791
2019020600,292,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405443461567438,8477989
2019020600,455,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842833100939965,8473546
2019020600,458,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019020600,463,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013548082018245377,8474218
2019020600,464,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020600,465,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318545235667888,8479343
2019020600,466,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016153778554395412,8477851
2019020600,468,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020600,470,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902430006055231,8478856
2019020600,472,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324155800229405,8477951
2019020600,474,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011807391064260724,8478856
2019020600,475,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025868555291654622,8471262
2019020600,479,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020238887118420625,8479345
2019020600,480,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222925367898561,8471262
2019020600,481,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019070934358482353,8470755
2019020600,483,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020600,490,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020600,492,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020600,493,even-strength,59,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020600,494,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11533014458846752,8476994
2019020600,498,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2019020600,499,even-strength,36,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04069528980742851,8480950
2019020600,502,even-strength,62,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05177862315662029,8477851
2019020600,657,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020600,658,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014642259031402718,8474218
2019020600,663,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019020600,665,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029058034924587917,8473548
2019020600,668,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010492290670425623,8475171
2019020600,669,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020600,670,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013117182582531181,8475171
2019020600,672,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2019020615,32,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2019020615,52,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028382966894185194,8478131
2019020615,64,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009857450577277143,8476854
2019020615,70,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009422582940133498,8480806
