gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020983,387,even-strength,45,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929799184887414,8480064,9,8
2021020983,388,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,8
2021020983,390,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2190908606027144,8478874,9,8
2021020983,393,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184399907127149,8477482,9,8
2021020983,397,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900892170765026,8477384,9,8
2021020983,398,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816116999056755,8480801,9,8
2021020983,707,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2021020983,708,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,8
2021020983,709,even-strength,66,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03677202685203058,8480073,9,8
2021020983,710,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2021020983,711,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643241358190496,8478874,9,8
2021020983,713,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856701876102952,8477482,9,8
2021020983,714,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,8
2021020983,715,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2021020983,716,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,8
2021020983,718,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16071840088836423,8480801,9,8
2021020983,719,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,9,8
2021021000,15,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2021021000,27,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,8
2021021000,40,power-play,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2021021000,41,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,8
2021021000,44,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546,6,8
2021021000,46,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2021021000,59,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969996967562623,8476891,6,8
2021021000,62,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187515917059107,8479325,6,8
2021021000,69,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548385367197469,8479546,6,8
2021021000,78,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595249713467923,8477956,6,8
2021021000,80,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981737155832743,8470638,6,8
2021021000,82,power-play,45,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14068096266170135,8477956,6,8
2021021000,85,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585396556626259,8478443,6,8
2021021000,86,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212250731657219,8473419,6,8
2021021000,87,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379100068297846,8476422,6,8
2021021000,92,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041670653776501,8477508,6,8
2021021000,93,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1190182541490142,8473419,6,8
2021021000,94,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996155629568902,8475225,6,8
2021021000,95,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2550796711458871,8473419,6,8
2021021000,96,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036710051442161,8477956,6,8
2021021000,206,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,8
2021021020,152,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02358215980216967,8477493,13,8
2021021020,153,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570782350249721,8473512,13,8
2021021020,154,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282114803116046,8480185,13,8
2021021020,155,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,8
2021021020,156,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210677268105515,8471887,13,8
2021021020,157,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,13,8
2021021020,158,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688463217678101,8471887,13,8
2021021020,161,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564674642582075,8477407,13,8
2021021020,162,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250479213714007,8477493,13,8
2021021020,163,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,8
2021021020,164,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13099123891150288,8477346,13,8
2021021020,166,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062312498494982,8477462,13,8
2021021020,167,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,13,8
2021021020,168,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696828914643148,8480185,13,8
2021021020,170,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,13,8
2021021020,171,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,8
2021021020,172,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,13,8
2021021020,173,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2021021020,174,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2021021020,175,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446009909341383,8479066,13,8
2021021020,176,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337429259744495,8478569,13,8
2021021020,178,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542000482509916,8475279,13,8
2021021020,179,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,13,8
2021021020,180,power-play,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217090030103138,8476456,13,8
2021021020,183,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15998195619426755,8478975,13,8
2021021020,184,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,8
2021021020,186,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09655876871126534,8477409,13,8
2021021020,188,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020662005031345,8477493,13,8
2021021020,189,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,8
2021021020,190,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630059410616702,8475462,13,8
2021021020,191,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715339353811213,8479066,13,8
2021021020,192,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,8
2021021020,193,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17941728585821706,8471887,13,8
2021021020,196,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11701124581484829,8478975,13,8
2021021020,197,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151532281990332,8478975,13,8
2021021020,198,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087483818034614,8477409,13,8
2021021020,199,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671985983577307,8473512,13,8
2021021020,200,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180948608591275,8477409,13,8
2021021020,401,even-strength,18,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975344747814773,8473512,13,8
2021021020,402,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431410453391324,8479066,13,8
2021021020,410,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15831326894624437,8477409,13,8
2021021020,411,even-strength,39,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409064825676968,8477346,13,8
2021021020,412,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06885634412323613,8477407,13,8
2021021020,413,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,8
2021021020,416,even-strength,48,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369488331318034,8478055,13,8
2021021020,419,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825393007412179,8471887,13,8
2021021020,421,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534379504785956,8476456,13,8
2021021020,425,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,8
2021021020,426,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466123892404569,8473512,13,8
2021021020,427,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,8
2021021020,428,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937019696414063,8477986,13,8
2021021020,429,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,8
2021021020,430,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594895102464765,8471887,13,8
2021021020,431,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15681494754254208,8471887,13,8
2021021020,438,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,13,8
2021021020,440,penalty-kill,-66,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.567509627258167e-4,8475462,13,8
2021021020,441,penalty-kill,-55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.289780391453638e-4,8478055,13,8
2021021020,443,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,8
2021021020,444,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518963421139767,8478975,13,8
2021021020,445,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24761513948323727,8478975,13,8
2021021020,447,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037294674795086,8477409,13,8
2021021020,450,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2021021020,701,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845711750232303,8477986,13,8
2021021020,705,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08407205629894317,8477933,13,8
2021021020,706,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,8
2021021020,707,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970157041501255,8475279,13,8
2021021020,708,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2021021020,709,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,13,8
2021021020,712,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198843451175964,8480185,13,8
2021021020,714,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946009729028929,8478975,13,8
2021021020,715,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379899688606435,8473512,13,8
2021021020,716,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,8
2021021020,722,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359909492105949,8477933,13,8
2021021020,724,penalty-kill,-98,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.541312990212901e-4,8475279,13,8
2021021020,730,power-play,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517498759751143,8478975,13,8
2021021035,151,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2021021035,152,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,8
2021021035,153,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230515957276009,8478047,10,8
2021021035,154,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31698312894127395,8479318,10,8
2021021035,155,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03866081537534259,8479318,10,8
2021021035,156,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671163998877407,8477939,10,8
2021021035,157,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,8
2021021035,158,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2021021035,159,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474645359880526,8478115,10,8
2021021035,161,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552197401235355,8477021,10,8
2021021035,162,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890757911565716,8480144,10,8
2021021035,163,even-strength,58,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,8
2021021035,165,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935252411826454,8477939,10,8
2021021035,166,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447710009135974,8480043,10,8
2021021035,168,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693897493163184,8478483,10,8
2021021035,169,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13882924018610504,8475718,10,8
2021021035,170,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762672408360493,8478115,10,8
2021021035,175,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383269684660422,8478115,10,8
2021021035,183,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2021021035,184,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727817260245021,8476853,10,8
2021021035,185,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,8
2021021035,186,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,8
2021021035,187,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09452814380088828,8479318,10,8
2021021035,188,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27601254628220373,8476278,10,8
2021021035,189,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,8
2021021035,190,even-strength,35,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594829134847302,8479318,10,8
2021021035,191,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27624397144399737,8475718,10,8
2021021035,194,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017148440080784,8481624,10,8
2021021035,195,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201097976087928,8478483,10,8
2021021035,196,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500575258714812,8479318,10,8
2021021035,197,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16754177905885576,8478483,10,8
2021021035,200,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,8
2021021035,501,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732012660141908,8481624,10,8
2021021035,508,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893815475164607,8480950,10,8
2021021035,510,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311120821073705,8480950,10,8
2021021035,516,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591004203094724,8478115,10,8
2021021035,517,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486494961911113,8479318,10,8
2021021035,518,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020592155310804,8479318,10,8
2021021035,519,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117532738602828,8481624,10,8
2021021035,520,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536066606204162,8474673,10,8
2021021035,521,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13891944837451323,8475718,10,8
2021021035,525,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554630991613835,8481624,10,8
2021021035,526,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11129444277394804,8481624,10,8
2021021035,527,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2021021035,529,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073319922577949,8481624,10,8
2021021035,530,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162855810497045,8477939,10,8
2021021035,531,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2021021035,532,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433324162206907,8475166,10,8
2021021035,533,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403193523027225,8478483,10,8
2021021035,534,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3560271558898315,8475166,10,8
2021021035,535,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133092824777187,8478047,10,8
2021021035,536,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218608014010961,8470966,10,8
2021021035,537,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18034328300415803,8469455,10,8
2021021035,538,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1967140134707532,8469455,10,8
2021021035,539,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132256101121473,8474673,10,8
2021021035,541,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556148881194424,8480043,10,8
2021021035,542,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539810745778719,8478483,10,8
2021021035,543,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16052455771762045,8475166,10,8
2021021035,544,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2628400894968901,8477939,10,8
2021021035,545,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758043434412569,8478483,10,8
2021021035,547,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11742122851601731,8475166,10,8
2021021035,548,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,8
2021021035,751,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609031172150892,8478047,10,8
2021021035,752,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515342246579767,8480950,10,8
2021021035,753,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414563327497597,8477021,10,8
2021021035,755,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221343602491294,8470966,10,8
2021021035,757,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11403104104100664,8480950,10,8
2021021035,758,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2021021035,759,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973518521111171,8475718,10,8
2021021035,760,even-strength,37,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,8
2021021035,761,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021327340047306,8476853,10,8
2021021035,762,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464399497683309,8478047,10,8
2021021035,763,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161333262461537,8476853,10,8
2021021035,765,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656376692070862,8475166,10,8
2021021035,766,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2021021035,767,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320977497028283,8479318,10,8
2021021035,768,even-strength,70,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250648140032763,8469455,10,8
2021021061,41,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3319354654573553,8478569,13,8
2021021061,42,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290833652879528,8477986,13,8
2021021061,152,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3721344217340172,8477493,13,8
2021021061,153,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,8
2021021061,154,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379125448297569,8477493,13,8
2021021061,155,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12810812151107942,8477933,13,8
2021021061,156,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,13,8
2021021061,159,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13278484159944573,8477935,13,8
2021021061,161,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,13,8
2021021061,162,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17732285835065012,8477407,13,8
2021021061,163,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930133754804138,8477493,13,8
2021021061,165,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151001810210901,8476456,13,8
2021021061,166,power-play,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2021021061,167,power-play,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,8
2021021061,169,even-strength,22,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306643862919011,8475279,13,8
2021021061,173,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,8
2021021061,176,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,13,8
2021021061,181,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526672743304844,8477935,13,8
2021021061,182,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193145995859112,8477935,13,8
2021021061,189,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,8
2021021061,190,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,8
2021021061,192,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27521145114358836,8473512,13,8
2021021061,193,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15352585200308455,8476456,13,8
2021021061,196,even-strength,63,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20889027898650817,8479066,13,8
2021021061,199,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,13,8
2021021061,200,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115868959034579,8477493,13,8
2021021061,402,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085076818095092,8477493,13,8
2021021061,403,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145267095842592,8477986,13,8
2021021061,404,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,13,8
2021021061,405,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0598824293806236,8477935,13,8
2021021061,406,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,8
2021021061,407,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281053463512405,8477462,13,8
2021021061,408,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042728526431289,8477346,13,8
2021021061,409,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872206407922613,8473512,13,8
2021021061,410,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,8
2021021061,411,power-play,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2021021061,412,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895440062686992,8476456,13,8
