gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020629,58,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206247121073713,8473453
2014020629,60,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020629,63,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010937930999851424,8471240
2014020629,67,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028659760819352946,8474166
2014020629,68,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516619087371974,8476404
2014020629,73,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2014020629,78,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138864854838462,8468483
2014020629,79,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748255434480295,8470606
2014020629,84,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003173251242786117,8470604
2014020629,96,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464708606144414,8474563
2014020629,254,even-strength,60,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16762772053427122,8473453
2014020629,261,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14432633828372785,8468483
2014020629,301,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557893455226907,8470604
2014020629,304,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2014020629,305,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533302425079968,8470606
2014020629,309,penalty-kill,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054829551731409604,8470604
2014020629,319,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031046803888482896,8468526
2014020629,321,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853036008461635,8475160
2014020629,326,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511835467593062,8468483
2014020629,330,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021984449198715082,8471240
2014020629,331,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965706398156987,8468526
2014020629,338,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2014020629,341,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026373851587521896,8475160
2014020629,345,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253242632261626,8470121
2014020629,347,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2014020629,349,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019693915243129207,8470604
2014020629,511,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051707359349790295,8470617
2014020629,531,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014265612801916053,8474166
2014020629,658,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025978135566672982,8468526
2014020629,660,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876817666435028,8470606
2014020629,667,power-play,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073854045439307,8474100
2014020629,668,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023865012758816362,8473453
2014020629,671,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022479460043584677,8471240
2014020629,673,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032790209006170586,8468483
2014020629,679,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020629,680,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011589161848082962,8475160
2014020629,682,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260051104665392,8468508
2014020629,683,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708135149603734,8475188
2014020629,684,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576273354691311,8476404
2014020629,688,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812121347283404,8470606
2014020629,689,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010202928294570144,8471685
2014020629,690,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008872880144861886,8474563
2014020642,53,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029770090094961062,8474034
2014020642,60,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020642,70,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015628586912218145,8470612
2014020642,78,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014020642,80,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864385151327333,8470612
2014020642,81,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020642,83,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13628087654736298,8470616
2014020642,84,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1553831359275149,8470616
2014020642,86,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14186610924533122,8470612
2014020642,89,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12506158066306217,8470612
2014020642,90,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18035449764881145,8470612
2014020642,96,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745782878361131,8475151
2014020642,202,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020642,206,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951188999259047,8476854
2014020642,208,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315261913092686,8470621
2014020642,217,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017011915283464234,8470621
2014020642,218,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016778232896556968,8475764
2014020642,220,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229077138292628,8471699
2014020642,225,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020642,226,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372321902672355,8474034
2014020642,228,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293495184496449,8467400
2014020642,233,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020642,234,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05251024220078052,8470621
2014020642,247,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015113727384890255,8475764
2014020642,250,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262411032495908,8475151
2014020642,451,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021521289983956804,8476854
2014020642,453,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804599277033822,8474034
2014020642,454,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249703613945884,8470621
2014020642,455,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231830161432904,8470621
2014020642,456,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028670742951548273,8470621
2014020642,457,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442370013880449,8474034
2014020642,458,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020642,464,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02675041175354203,8470621
2014020642,466,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030683858948385292,8471699
2014020642,479,penalty-kill,-57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021948747442946796,8470775
2014020642,486,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845138344255135,8473933
2014020642,487,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123136853999595,8470616
2014020642,491,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001411620919505,8475164
2014020642,493,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014020642,601,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024849445712835275,8475758
2014020642,603,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026553702338139563,8470886
2014020642,605,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047671176850629195,8471699
2014020642,610,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319654393966325,8476854
2014020642,613,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020387459312174366,8475764
2014020642,615,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748019422147405,8475151
2014020667,61,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052192170597413844,8471698
2014020667,62,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020667,63,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016626196333240056,8474013
2014020667,65,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283753638575664,8473534
2014020667,66,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22340133937701048,8473534
2014020667,75,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022375375832858646,8470654
2014020667,78,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984395992545355,8471669
2014020667,79,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446783473815895,8474031
2014020667,80,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020667,82,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055055563138371566,8475765
2014020667,83,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044111122678518896,8470151
2014020667,84,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433550956743469,8475765
2014020667,93,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016265274622023995,8474013
2014020667,94,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014020667,99,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2014020667,211,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05828982875526884,8474031
2014020667,213,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043405541455889,8474565
2014020667,215,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134472847316039,8467890
2014020667,216,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025292951888328995,8470152
2014020667,217,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1760793442732552,8471669
2014020667,225,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049441708011277306,8470257
2014020667,226,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332765909953286,8474125
2014020667,228,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031518305118021395,8473534
2014020667,236,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021598152165295904,8475765
2014020667,238,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020667,239,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029826194297600823,8470257
2014020667,244,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589448096278381,8475765
2014020667,245,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364427743337502,8474627
2014020667,247,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2014020667,249,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764202147322959,8467890
2014020667,402,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014910120748445317,8470152
2014020667,404,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060116827851345596,8471669
2014020667,405,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026508307605638663,8470655
2014020667,408,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674625681567655,8475765
2014020667,410,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024914831934111575,8470257
2014020667,413,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11559335612126395,8470152
2014020667,417,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738277466198677,8471698
2014020667,419,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215932652798264,8475768
2014020667,420,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503458634519305,8474125
2014020667,423,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027716091462705265,8475768
2014020667,426,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246758160266732,8474565
2014020667,429,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054904557532171834,8475765
2014020667,430,power-play,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020667,432,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896978130835778,8475765
2014020667,437,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764186511797606,8474627
2014020667,440,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06218751910886057,8470257
2014020667,442,even-strength,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020667,602,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2014020667,603,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020667,604,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020667,605,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389176598381878,8475765
2014020667,606,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020667,610,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942645264751332,8471698
2014020667,612,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023230482495794715,8474031
2014020667,619,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578409255892403,8470655
2014020667,620,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020667,622,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030592643773668188,8475768
2014020667,625,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573572488522178,8474031
2014020667,627,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559800644874857,8475765
2014020667,630,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447163480559984,8473534
2014020667,631,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02083654578136011,8471698
2014020667,634,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13414403551438464,8468505
2014020667,635,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623752332576912,8475765
2014020667,637,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470342428209928,8470152
2014020667,645,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2014020677,9,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847362417467479,8475784
2014020677,18,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037580207991328954,8471284
2014020677,19,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691835422785243,8473533
2014020677,21,power-play,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041366691494416664,8475784
2014020677,22,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040474292284613425,8474062
2014020677,25,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029724569454040343,8470302
2014020677,26,even-strength,65,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10886209384333342,8474089
2014020677,34,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08953485123759529,8477496
2014020677,38,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888403363514473,8473533
2014020677,44,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196098109030173,8469476
2014020677,48,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352208142715307,8474052
2014020677,49,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049840462527745155,8471804
2014020677,207,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317636444113691,8471804
2014020677,209,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863906640383904,8470595
2014020677,219,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029969865319884378,8471284
2014020677,220,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04976172505328609,8470595
2014020708,7,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09037190997615382,8460542
2014020708,8,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573565719125623,8460542
2014020708,9,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020708,10,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010098613549219286,8475199
2014020708,12,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523876646212998,8469547
2014020708,13,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374035657560934,8472382
2014020708,15,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2014020708,29,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012812728913577019,8476457
2014020708,37,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2014020708,42,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155496601804153,8471233
2014020708,45,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020708,203,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103240464691895,8471233
2014020708,208,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502806681435387,8469500
2014020708,210,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13573859283922307,8467899
2014020708,212,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984305721273688,8469547
2014020708,220,penalty-kill,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042208822214400143,8460542
2014020708,222,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331838863338217,8460542
2014020708,223,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680160692219828,8460542
2014020708,225,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630219409467544,8467899
2014020708,228,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052145122746155355,8469500
2014020708,235,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020363154869117914,8476457
2014020708,241,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383320759190161,8475185
2014020708,419,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845694555165394,8469462
2014020708,421,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047048857994538,8472382
2014020708,423,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058690910343110844,8469623
2014020708,428,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343499125403988,8469500
2014020708,429,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208619018358835,8471748
2014020708,436,penalty-kill,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347991701430501,8475185
2014020708,438,penalty-kill,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038232556969443,8460542
2014020708,440,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886922957765503,8469500
2014020708,444,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027299639814217076,8476457
2014020708,445,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037566798617245795,8476457
2014020708,449,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041268969518369426,8471233
2014020708,531,even-strength,-74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014020708,612,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291668515015957,8475199
2014020714,7,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020714,12,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339150521454558,8469664
2014020714,15,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020714,16,even-strength,44,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020275907164641952,8475171
2014020714,18,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040819890172000724,8475171
2014020714,19,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631169747932977,8475171
2014020714,21,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506124154548387,8471735
2014020714,22,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309386928855359,8471735
2014020714,23,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057554424605596795,8475171
2014020714,24,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020714,25,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13202915422516265,8471691
2014020714,27,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962900521924791,8471231
2014020714,29,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401453900510073,8476451
2014020714,34,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049433410782602785,8475171
2014020714,35,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336473585768839,8469664
2014020714,38,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025569824346953946,8468064
2014020714,44,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021480843590887037,8474040
2014020714,204,even-strength,44,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220287735249614,8471691
2014020714,206,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010418990832252754,8476356
2014020714,208,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018662234220224286,8476356
2014020714,217,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016040507606145293,8468535
2014020714,222,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014806137301381639,8469664
2014020714,226,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014293864311566285,8470647
2014020714,227,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019595633609598293,8462038
2014020714,229,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474638
2014020714,234,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024366214677014636,8471691
2014020714,235,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026219063386653342,8474040
2014020714,237,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233812595807857,8469664
2014020714,240,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010990686522387631,8474628
2014020714,244,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018877029060859096,8469760
2014020714,245,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2014020714,246,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2014020714,248,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009927984140511863,8471735
2014020714,250,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009075229063922354,8471735
2014020714,452,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760578262624501,8476356
