gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020922,70,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,24
2014020922,72,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650630766804975,8468508,26,24
2014020922,74,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955931139856792,8476406,26,24
2014020922,76,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,24
2014020922,77,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546004131665774,8474162,26,24
2014020922,78,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695911106832219,8474563,26,24
2014020922,79,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969160804903266,8474100,26,24
2014020922,86,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758854055757606,8474100,26,24
2014020922,88,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00408178862359487,8474563,26,24
2014020922,90,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316099031732637,8470604,26,24
2014020922,91,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158154877281097,8471284,26,24
2014020922,98,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479785049733474,8470604,26,24
2014020922,100,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,26,24
2014020922,251,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014356652240546,8474563,26,24
2014020922,252,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,26,24
2014020922,253,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12955184876333437,8473453,26,24
2014020922,256,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14477865228042916,8474100,26,24
2014020922,257,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,24
2014020922,259,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986342629702747,8470604,26,24
2014020922,261,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00344408409546192,8470604,26,24
2014020922,265,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,24
2014020922,268,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,24
2014020922,402,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,24
2014020922,404,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2014020922,405,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12921012104359025,8475325,26,24
2014020922,412,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01594414656824005,8475188,26,24
2014020922,414,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966101522036985,8468526,26,24
2014020922,416,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,24
2014020922,420,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219239537505871,8476406,26,24
2014020922,423,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11977266472356124,8474100,26,24
2014020922,425,even-strength,89,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766071664038389,8474100,26,24
2014020922,426,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,24
2014020922,431,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995831537618403,8470604,26,24
2014020922,432,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996285542189053,8470604,26,24
2014020922,439,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,26,24
2014020922,440,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840668270005456,8468508,26,24
2014020922,444,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.241253720511303,8468483,26,24
2014020922,448,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615145404142623,8470606,26,24
2014020922,449,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,24
2014020922,450,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609197649177528,8475726,26,24
2014020922,602,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328619960975304,8474563,26,24
2014020922,603,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280021225790923,8474162,26,24
2014020922,604,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195816140533501,8470604,26,24
2014020922,606,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898123971353024,8475160,26,24
2014020922,614,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516390031386607,8475188,26,24
2014020922,623,even-strength,-42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.243520867114606e-4,8470606,26,24
2014020922,625,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,26,24
2014020922,627,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355033497303413,8474100,26,24
2014020922,631,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,24
2014020922,632,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,24
2014020922,643,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471818246133413,8474563,26,24
2014020922,702,penalty-kill,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146609643051127,8470606,26,24
2014020922,706,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628378793804334,8475726,26,24
2014020922,707,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878227952577178,8474162,26,24
2014020922,708,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,24
2014020937,55,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948522349602847,8476116,25,24
2014020937,58,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215958100938607,8474818,25,24
2014020937,77,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,24
2014020937,78,even-strength,-2,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162111340153539,8471274,25,24
2014020937,81,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903712331747627,8469455,25,24
2014020937,88,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,24
2014020937,89,even-strength,63,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,24
2014020937,90,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110352404098992,8473994,25,24
2014020937,92,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849870861298543,8475906,25,24
2014020937,94,even-strength,79,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565715457917854,8474098,25,24
2014020937,251,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,24
2014020937,253,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,24
2014020937,256,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814791090004985,8474098,25,24
2014020937,257,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,24
2014020937,260,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154667524804311,8475906,25,24
2014020937,265,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282460184744654,8476116,25,24
2014020937,269,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995032563309674,8469759,25,24
2014020937,278,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456671509285898,8475236,25,24
2014020937,284,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585259345489434,8474218,25,24
2014020937,286,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973255965104927,8474849,25,24
2014020937,287,even-strength,4,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405227046334788,8475906,25,24
2014020937,289,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,24
2014020937,290,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790166851758387,8476279,25,24
2014020937,292,even-strength,57,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,24
2014020937,295,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082384751851585,8475236,25,24
2014020937,296,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,24
2014020937,297,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,24
2014020937,298,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390446848980854,8467423,25,24
2014020937,299,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,24
2014020937,300,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099023822045553,8474849,25,24
2014020937,403,even-strength,21,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649684176236655,8469759,25,24
2014020937,404,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334152194434048,8471274,25,24
2014020937,405,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934986074706544,8469455,25,24
2014020937,406,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187171496595567,8473994,25,24
2014020937,407,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,24
2014020937,408,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858952382741009,8471274,25,24
2014020937,409,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126256158941476,8473994,25,24
2014020937,410,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,24
2014020937,411,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246745053714335,8474218,25,24
2014020937,412,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,24
2014020937,413,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,24
2014020937,415,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779706173820034,8473994,25,24
2014020937,417,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,24
2014020937,418,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177944417877543,8471274,25,24
2014020937,421,even-strength,69,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,24
2014020937,422,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349505415033967,8469466,25,24
2014020937,423,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337485925776781,8474218,25,24
2014020937,426,power-play,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125287461783495,8470110,25,24
2014020937,427,power-play,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28173355284459467,8470622,25,24
2014020937,429,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16241748761790936,8469466,25,24
2014020937,434,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983016433494487,8473994,25,24
2014020937,435,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,24
2014020937,437,power-play,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,24
2014020937,438,power-play,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387225430201634,8476439,25,24
2014020937,439,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356397148734864,8469466,25,24
2014020937,441,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,24
2014020937,443,even-strength,22,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386477128521989,8469759,25,24
2014020937,444,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915176942535258,8475310,25,24
2014020937,445,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08387200397496591,8469759,25,24
2014020937,447,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,24
2014020937,448,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557419526247109,8469466,25,24
2014020937,450,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378507210301598,8469455,25,24
2014020937,607,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049939608719442,8469466,25,24
2014020937,609,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084505195394492,8467423,25,24
2014020937,610,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285483231002481,8467423,25,24
2014020937,612,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07927448747332151,8476439,25,24
2014020937,618,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,24
2014020937,620,even-strength,23,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,24
2014020937,624,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648791640503223,8475310,25,24
2014020937,626,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,24
2014020937,627,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279035257293923,8475310,25,24
2014020937,628,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,24
2014020937,629,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242459330954015,8469455,25,24
2014020937,630,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459761477700963,8469466,25,24
2014020937,634,penalty-kill,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510955657588203,8475236,25,24
2014020937,636,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949123134322311,8469466,25,24
2014020937,640,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403158722115675,8476116,25,24
2014020937,642,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,24
2014020937,643,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,24
2014020937,647,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526289982533168,8475236,25,24
2014020955,63,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651036435407484,8474189,8,24
2014020955,66,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990209032558366,8477455,8,24
2014020955,76,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224166499964622,8474157,8,24
2014020955,79,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678314118584238,8476851,8,24
2014020955,84,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105036169079043,8474056,8,24
2014020955,86,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,24
2014020955,87,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857041121425756,8474189,8,24
2014020955,88,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12075710692087148,8474189,8,24
2014020955,89,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456902246794547,8477455,8,24
2014020955,94,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399090923969893,8471283,8,24
2014020955,98,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262340150145862,8471338,8,24
2014020955,254,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,24
2014020955,255,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566117538015121,8474157,8,24
2014020955,256,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,24
2014020955,259,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456915825634232,8474157,8,24
2014020955,260,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255939021870488,8474157,8,24
2014020955,262,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061780804479251,8471976,8,24
2014020955,263,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,24
2014020955,265,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048692941454725,8475758,8,24
2014020955,267,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891242695490916,8475758,8,24
2014020955,270,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771958955165136,8469521,8,24
2014020955,275,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674860294510398,8474189,8,24
2014020955,277,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,24
2014020955,284,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224905723188322,8475848,8,24
2014020955,286,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,24
2014020955,289,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1869522846302886,8475848,8,24
2014020955,297,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629883120057413,8474056,8,24
2014020955,300,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119002637743911,8475848,8,24
2014020955,402,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,24
2014020955,404,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416055536808138,8469521,8,24
2014020955,407,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325305427770785,8474157,8,24
2014020955,413,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14536260296952946,8475848,8,24
2014020955,414,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,24
2014020955,418,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949465871094346,8475758,8,24
2014020955,421,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393515159812772,8471338,8,24
2014020955,428,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430368382875955,8474157,8,24
2014020955,437,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,24
2014020955,440,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050089665738698,8476808,8,24
2014020955,551,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585870895283001,8475848,8,24
2014020955,554,penalty-kill,89,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027794892903335,8477455,8,24
2014020955,557,penalty-kill,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343231970035275,8474157,8,24
2014020955,585,even-strength,13,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434458789584714,8474189,8,24
2014020955,588,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230499336248236,8475848,8,24
2014020955,589,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966412819540396,8474189,8,24
2014020955,591,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3330320869814257,8474189,8,24
2014020955,592,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3404692394991791,8469521,8,24
2014020955,593,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,24
2014020955,597,even-strength,42,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408641698929002,8474157,8,24
2014020955,654,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,24
2014020955,655,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,24
2014020955,656,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452791160370279,8474056,8,24
2014020955,661,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,24
2014020955,663,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091829706745317,8474189,8,24
2014020955,666,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,24
2014020955,671,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225691704864019,8469521,8,24
2014020955,674,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177016904806978,8469521,8,24
2014020955,679,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09617124677454517,8476851,8,24
2014020955,681,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165793083513897,8474189,8,24
2014020955,682,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754932823909536,8474157,8,24
2014020955,683,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30097578759219556,8475758,8,24
2014020955,685,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685578017436466,8473507,8,24
2014021001,10,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814832392993409,8476346,20,24
2014021001,20,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510169125368692,8474577,20,24
2014021001,21,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062132663774427,8477497,20,24
2014021001,28,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,24
2014021001,29,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,24
2014021001,31,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392865211459315,8476244,20,24
2014021001,33,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095897016375432,8470162,20,24
2014021001,34,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30649996121715134,8470877,20,24
2014021001,35,even-strength,72,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3621540460647915,8470162,20,24
2014021001,36,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703601487604315,8477497,20,24
2014021001,38,even-strength,58,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473673,20,24
2014021001,41,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273396769444044,8471729,20,24
2014021001,45,penalty-kill,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586126750357459,8477497,20,24
2014021001,50,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09472795750587118,8476346,20,24
2014021001,201,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493581323589873,8477497,20,24
2014021001,203,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902818881773292,8477497,20,24
2014021001,206,power-play,59,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14382786425722124,8469770,20,24
2014021001,207,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924584427962307,8470162,20,24
2014021001,214,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448494312973563,8471664,20,24
2014021001,223,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824755601322341,8474642,20,24
2014021001,225,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664973324772526,8474577,20,24
2014021001,241,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,24
2014021001,244,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10088908600493732,8470162,20,24
2014021001,246,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193604629287926,8469770,20,24
2014021001,248,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09059021541691804,8469770,20,24
2014021001,249,power-play,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14863201458911657,8477497,20,24
2014021001,402,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,24
2014021001,405,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965799350927316,8470201,20,24
2014021001,407,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040741288335258,8474673,20,24
2014021001,410,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0878129107742318,8476346,20,24
