gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020572,597,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24969930293831305,8479291,3,7
2020020572,600,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2367859917900064,8481554,3,7
2020020572,760,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244183223166634,8478550,3,7
2020020572,761,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09772262590635732,8480817,3,7
2020020572,762,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11455915249074568,8476458,3,7
2020020572,768,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07693243885709114,8476459,3,7
2020020677,15,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,7
2020020677,26,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373345947544337,8475744,15,7
2020020677,27,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328876090641301,8476880,15,7
2020020677,28,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382921672770702,8478466,15,7
2020020677,30,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767091204256511,8478466,15,7
2020020677,35,penalty-kill,-89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.199189190696029e-4,8475324,15,7
2020020677,38,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226571934062103,8473563,15,7
2020020677,43,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997091000401703,8477511,15,7
2020020677,44,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898296130915342,8476880,15,7
2020020677,46,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12840256014185072,8477839,15,7
2020020677,48,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876926430782625,8471214,15,7
2020020677,49,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,7
2020020677,50,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738107958658221,8475744,15,7
2020020677,203,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,7
2020020677,205,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416319614716522,8475200,15,7
2020020677,206,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01694840492760114,8475200,15,7
2020020677,219,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,7
2020020677,220,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,7
2020020677,221,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,7
2020020677,223,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631800736309774,8471214,15,7
2020020677,224,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2020020677,226,power-play,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2020020677,228,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638712813091027,8478466,15,7
2020020677,236,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1708213108055587,8471214,15,7
2020020677,237,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505676795522814,8471214,15,7
2020020677,239,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588946480011333,8474590,15,7
2020020677,241,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347262899570212,8473563,15,7
2020020677,242,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04965706726607848,8477511,15,7
2020020677,243,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704999617035467,8477839,15,7
2020020677,246,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,7
2020020677,247,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,7
2020020677,249,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655441672464941,8476880,15,7
2020020677,250,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255788126256873,8471214,15,7
2020020677,401,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2020020677,403,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589148890884492,8474189,15,7
2020020677,452,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2020020677,455,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750719719610903,8474590,15,7
2020020677,456,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12578430918456668,8475343,15,7
2020020677,465,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254977622168296,8471214,15,7
2020020677,479,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789682369571382,8471698,15,7
2020020677,481,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490850573574633,8471214,15,7
2020020677,482,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555441682701564,8478466,15,7
2020020677,483,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161133728342331,8471214,15,7
2020020677,485,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537653396446649,8465009,15,7
2020020677,486,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620722187570057,8478466,15,7
2020020677,488,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069827924388932,8474189,15,7
2020020677,490,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448022610115224,8471698,15,7
2020020677,492,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020836151483659,8474602,15,7
2020020677,493,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096291915142761,8474590,15,7
2020020677,495,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142923346119286,8475744,15,7
2020020677,498,power-play,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2020020677,499,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802920084812508,8477839,15,7
2020020677,500,even-strength,19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234943566535107,8474176,15,7
2020020677,753,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024876368169468,8465009,15,7
2020020677,755,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147980383855248,8471214,15,7
2020020677,757,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494238072544468,8474189,15,7
2020020677,766,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773892683848421,8471214,15,7
2020020677,767,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914700943654254,8471214,15,7
2020020677,769,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165863968423141,8473563,15,7
2020020677,774,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,7
2020020690,148,even-strength,86,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06486285396978857,8471675,5,7
2020020690,154,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402766760836278,8476875,5,7
2020020690,155,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920626831246139,8477955,5,7
2020020690,159,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274532960700453,8476927,5,7
2020020690,161,power-play,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,7
2020020690,162,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,7
2020020690,164,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11757921928287032,8470604,5,7
2020020690,165,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899537752952478,8478542,5,7
2020020690,169,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2020020690,170,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846036501253039,8478542,5,7
2020020690,174,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383074605085749,8476875,5,7
2020020690,175,even-strength,94,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11390993694513978,8477955,5,7
2020020690,179,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960539000368385,8474098,5,7
2020020690,182,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466540977781518,8470604,5,7
2020020690,183,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729152611856258,8471724,5,7
2020020690,184,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620905300317183,8475810,5,7
2020020690,185,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,7
2020020690,186,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963681206551537,8478542,5,7
2020020690,187,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115153528440993,8479944,5,7
2020020690,188,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516197526412099,8476875,5,7
2020020690,189,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940201759774154,8471675,5,7
2020020690,190,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805831043554209,8478542,5,7
2020020690,191,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100441892559785,8476927,5,7
2020020690,192,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780243820454884,8479944,5,7
2020020690,196,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129641174616165,8476875,5,7
2020020690,197,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598210445846193,8475722,5,7
2020020690,200,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034159521936156,8478542,5,7
2020020690,359,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305434952502337,8476875,5,7
2020020690,365,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177982693755613,8476879,5,7
2020020690,366,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,7
2020020690,367,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146635841637759,8477404,5,7
2020020690,368,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773724356988205,8471724,5,7
2020020690,369,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766210116014558,8475810,5,7
2020020690,370,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07862742418104865,8478542,5,7
2020020690,372,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,5,7
2020020690,376,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,7
2020020690,378,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762243119136382,8471675,5,7
2020020690,380,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830870476053057,8482241,5,7
2020020690,381,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466082153505974,8478542,5,7
2020020690,384,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368708289375234,8471724,5,7
2020020690,385,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,7
2020020690,386,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666756667009621,8477955,5,7
2020020690,388,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546868029839013,8477404,5,7
2020020690,389,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502776454900678,8477955,5,7
2020020690,390,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1601158924823863,8475810,5,7
2020020690,553,even-strength,92,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,7
2020020690,554,even-strength,65,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,7
2020020690,565,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394273267474886,8476875,5,7
2020020690,568,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285011693295553,8479944,5,7
2020020690,570,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309946205742627,8482241,5,7
2020020690,572,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292992891742043,8477969,5,7
2020020690,575,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792405238417535,8475810,5,7
2020020690,577,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084532299656772,8475208,5,7
2020020690,579,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013921094072581,8477955,5,7
2020020690,580,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380674770481537,8476927,5,7
2020020690,587,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286953891980918,8475208,5,7
2020020690,590,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538496174963488,8477969,5,7
2020020690,592,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2020020690,751,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653424130394239,8476875,5,7
2020020690,752,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477331436898022,8477955,5,7
2020020690,754,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008153013713889,8471724,5,7
2020020690,755,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466074882314284,8475810,5,7
2020020690,756,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812285291122407,8475208,5,7
2020020690,757,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922224127683059,8470604,5,7
2020020690,758,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183728978528116,8476875,5,7
2020020715,106,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,7
2020020715,107,even-strength,75,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19635680336424371,8471675,5,7
2020020715,108,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313840127770091,8477404,5,7
2020020715,110,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601536482392708,8475722,5,7
2020020715,115,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380296471314798,8475722,5,7
2020020715,122,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603066899048186,8470604,5,7
2020020715,125,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360441671322878,8475810,5,7
2020020715,128,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704495873779542,8470604,5,7
2020020715,129,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,7
2020020715,130,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140030499333418,8477969,5,7
2020020715,132,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167806122901233,8476879,5,7
2020020715,140,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306986299587178,8475810,5,7
2020020715,142,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880878629048753,8471724,5,7
2020020715,145,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987090157467086,8478542,5,7
2020020715,147,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661439046239206,8476879,5,7
2020020715,150,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051505980789187,8470604,5,7
2020020715,254,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2020020715,255,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788753309094999,8471675,5,7
2020020715,256,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051591162080938,8475810,5,7
2020020715,258,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611623325856277,8476879,5,7
2020020715,262,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039736288037379,8476875,5,7
2020020715,264,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,7
2020020715,265,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069978419551959,8471724,5,7
2020020715,266,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078323549897493,8475810,5,7
2020020715,267,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232548262668803,8476927,5,7
2020020715,270,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592206501065739,8475810,5,7
2020020715,271,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120834967593409,8477404,5,7
2020020715,272,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853000110234354,8471724,5,7
2020020715,275,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764729206693224,8477955,5,7
2020020715,278,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,7
2020020715,279,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,7
2020020715,288,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,7
2020020715,291,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066374965204251,8478542,5,7
2020020715,292,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,7
2020020715,294,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110719557238021,8471675,5,7
2020020715,295,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256784249945491,8471675,5,7
2020020715,296,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067511194597337,8471724,5,7
2020020715,299,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375370521197989,8474098,5,7
2020020715,508,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881763917187544,8470604,5,7
2020020715,513,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684214382978894,8477404,5,7
2020020715,514,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100984158353562,8476875,5,7
2020020715,516,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486483415652961,8475722,5,7
2020020715,517,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140192575134411,8477955,5,7
2020020715,524,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667079271262148,8474098,5,7
2020020715,525,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004569765670845,8470604,5,7
2020020715,536,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271147806720562,8475810,5,7
2020020715,537,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681742699463101,8478507,5,7
2020020715,543,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,7
2020020715,544,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224771830765689,8475722,5,7
2020020715,546,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282558481967369,8476875,5,7
2020020715,548,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,7
2020020715,549,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865673356400629,8477969,5,7
2020020715,651,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12518504539157108,8475722,5,7
2020020715,654,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091187480419519,8477404,5,7
2020020715,655,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782800342027302,8477404,5,7
2020020715,657,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925918699415038,8478542,5,7
2020020715,658,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,7
2020020715,659,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917583870827998,8477404,5,7
2020020715,667,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638377851651771,8477404,5,7
2020020715,671,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060709755827857,8477969,5,7
2020020715,674,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03766769776986816,8476927,5,7
2020020729,204,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010568042260229,8470638,6,7
2020020729,206,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487445785944651,8475791,6,7
2020020729,208,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940426469281954,8477941,6,7
2020020729,215,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221677568332217,8470638,6,7
2020020729,217,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936147683676303,8475225,6,7
2020020729,218,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0977702262847229,8475791,6,7
2020020729,219,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,7
2020020729,226,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235027470277458,8477956,6,7
2020020729,229,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562017284037802,8479325,6,7
2020020729,230,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,7
2020020729,232,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938738586964182,8474000,6,7
2020020729,233,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887487892118221,8474000,6,7
2020020729,235,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315408877226949,8476422,6,7
2020020729,236,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11881116079800244,8473419,6,7
2020020729,241,penalty-kill,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952198996916625,8470638,6,7
2020020729,243,penalty-kill,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087307591168087,8477508,6,7
2020020729,245,penalty-kill,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497571529701056,8476374,6,7
2020020729,246,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323514469386874,8475791,6,7
2020020729,356,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243033736889807,8474000,6,7
2020020729,359,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486926376623618,8470638,6,7
2020020729,360,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078076088353834,8477956,6,7
2020020729,371,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931858816502421,8471276,6,7
2020020729,373,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441148877700669,8475745,6,7
2020020729,378,penalty-kill,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257997416595866,8476374,6,7
2020020729,380,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047589358945154,8479325,6,7
2020020729,382,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,7
2020020729,383,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942825240203412,8478468,6,7
2020020729,385,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222506423724395,8478498,6,7
2020020729,386,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450210293609802,8475745,6,7
2020020729,388,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01329237385666663,8476891,6,7
2020020729,396,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414228730296542,8477508,6,7
