gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020420,364,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020420,409,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021605491638183594,8481559
2024020420,551,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010014772415161133,8481559
2024020420,572,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357861518859863,8481594
2024020420,578,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032202184200286865,8476292
2024020420,580,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606264114379883,8481559
2024020420,582,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057183682918548584,8476462
2024020420,586,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1659877896308899,8476474
2024020420,587,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020420,588,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028651297092437744,8478414
2024020420,593,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020420,616,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053237736225128174,8479407
2024020420,626,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027612388134002686,8478414
2024020420,628,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085346221923828125,8478414
2024020420,646,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697566270828247,8480002
2024020420,702,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728716850280762,8481559
2024020420,706,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024020420,718,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646745204925537,8482110
2024020420,735,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020420,741,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020420,747,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481594
2024020420,753,even-strength,66,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2024020420,760,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009760737419128418,8476462
2024020420,764,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22482633590698242,8481559
2024020420,772,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020420,773,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2024020420,783,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110822200775146,8482684
2024020420,788,even-strength,10,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.605319023132324e-4,8478414
2024020420,802,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541910648345947,8480002
2024020420,803,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809217572212219,8476474
2024020420,860,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018129587173461914,8476292
2024020420,865,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010987401008605957,8476462
2024020420,866,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993732213973999,8476474
2024020420,867,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2472313642501831,8478414
2024020420,879,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020420,880,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418634057044983,8481032
2024020420,891,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030936598777770996,8475287
2024020420,895,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573089361190796,8475287
2024020420,940,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020420,947,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028632402420043945,8482684
2024020420,954,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020420,1044,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009827792644500732,8476462
2024020420,1054,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020420,1055,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020420,1056,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188942909240723,8481559
2024020420,1058,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460384607315063,8476292
2024020436,103,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011378228664398193,8475184
2024020436,104,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019916653633117676,8479323
2024020436,113,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092785835266113,8478550
2024020436,123,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010783076286315918,8480078
2024020436,139,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020436,147,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012738823890686035,8476459
2024020436,148,even-strength,38,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005503594875335693,8480817
2024020436,189,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020436,190,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020436,197,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062151193618774,8475184
2024020436,201,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08712261915206909,8475191
2024020436,202,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07203978300094604,8482109
2024020436,203,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13202190399169922,8482109
2024020436,204,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481726
2024020436,205,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010834276676177979,8482157
2024020436,207,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018342137336730957,8478550
2024020436,210,even-strength,77,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020436,211,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02341926097869873,8482157
2024020436,305,even-strength,92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014052867889404297,8482109
2024020436,306,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008369743824005127,8482073
2024020436,307,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26372671127319336,8482109
2024020436,308,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019264280796051025,8480817
2024020436,326,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020436,374,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943437337875366,8475184
2024020436,381,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008087754249572754,8475184
2024020436,399,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035699307918548584,8479324
2024020436,425,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016689836978912354,8483768
2024020436,430,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.25345516204834e-4,8480817
2024020436,432,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09290146827697754,8480078
2024020436,554,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129961252212524,8476459
2024020436,556,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503363370895386,8479323
2024020436,557,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2496170997619629,8476389
2024020436,583,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21020299196243286,8475191
2024020436,593,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939383506774902,8476389
2024020436,594,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009156942367553711,8478550
2024020436,595,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020862340927124023,8476389
2024020436,597,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049131035804748535,8478550
2024020436,598,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026892364025115967,8483768
2024020436,653,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2024020436,656,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530186414718628,8481554
2024020436,690,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023595094680786133,8478550
2024020436,698,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486360311508179,8476918
2024020436,711,even-strength,82,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022619545459747314,8480078
2024020436,713,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020436,715,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799077033996582,8482073
2024020436,720,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008046329021453857,8479323
2024020436,722,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023837685585021973,8476459
2024020436,731,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020436,742,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1530664563179016,8475842
2024020436,755,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068654775619507,8476389
2024020436,776,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835780382156372,8482109
2024020436,813,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024020436,845,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020436,853,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022165238857269287,8481708
2024020436,855,even-strength,-81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019860267639160156,8483768
2024020436,864,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004981040954589844,8476459
2024020436,870,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13936972618103027,8482109
2024020436,877,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020436,878,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05690872669219971,8479323
2024020436,895,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2024020436,903,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898783683776855,8475191
2024020436,909,even-strength,52,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020436,910,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024020436,911,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310389280319214,8475184
2024020436,913,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930373191833496,8476459
2024020436,948,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538901686668396,8475184
2024020436,963,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020436,964,even-strength,79,33,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03193771839141846,8480817
2024020436,970,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020436,979,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234116315841675,8475184
2024020436,980,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2024020436,996,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07756847143173218,8482109
2024020436,1001,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223829746246338,8481554
2024020436,1003,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024020436,1036,even-strength,-2,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.482171058654785e-4,8475184
2024020436,1039,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020436,1047,even-strength,58,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020436,1050,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113600730895996,8476459
2024020472,34,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020472,70,penalty-kill,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2686817976590443,8481043
2024020472,126,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061479926109313965,8477956
2024020472,136,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.255775511264801,8478401
2024020472,157,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020472,172,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675749063491821,8479365
2024020472,202,even-strength,53,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017520427703857422,8474870
2024020472,203,even-strength,44,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06757926940917969,8479325
2024020472,204,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387516736984253,8477851
2024020472,221,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020472,222,power-play,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632227659225464,8479325
2024020472,223,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788543939590454,8477956
2024020472,228,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13352787494659424,8478401
2024020472,235,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340416193008423,8479987
2024020472,237,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11517965793609619,8479638
2024020472,238,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159618377685547,8477851
2024020472,244,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005749940872192383,8479325
2024020472,303,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2024020472,304,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04400593042373657,8479987
2024020472,353,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30326759815216064,8473419
2024020472,355,even-strength,83,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020472,404,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409898281097412,8477956
2024020472,418,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011161208152771,8479638
2024020472,422,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011343955993652344,8477496
2024020472,433,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026832997798919678,8475745
2024020472,434,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013425886631011963,8477507
2024020472,435,even-strength,77,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020472,442,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013103246688843,8481556
2024020472,451,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017485439777374268,8478401
2024020472,452,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020472,469,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20521652698516846,8477956
2024020472,481,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016845762729644775,8477851
2024020472,499,even-strength,65,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022526860237121582,8479369
2024020472,524,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015002191066741943,8477851
2024020472,527,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09282618761062622,8479987
2024020472,545,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020472,546,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021497011184692383,8478450
2024020472,547,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020472,557,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.195736885070801e-4,8480355
2024020472,559,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2024020472,560,even-strength,55,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0017825961112976074,8477851
2024020472,570,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335984468460083,8477507
2024020472,586,even-strength,-70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024066567420959473,8478443
2024020472,591,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007912933826446533,8479365
2024020472,593,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721954345703125,8479369
2024020472,601,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007891952991485596,8474870
2024020472,628,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012970924377441406,8479369
2024020472,638,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469439506530762,8475745
2024020472,645,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560866117477417,8481556
2024020472,653,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018415987491607666,8473419
2024020472,688,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004651844501495361,8481043
2024020472,762,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262214183807373,8479638
2024020472,768,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008160114288330078,8473419
2024020472,770,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017536520957946777,8477851
2024020472,787,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020472,798,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311425447463989,8479325
2024020472,799,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020472,800,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020472,801,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548184156417847,8473419
2024020472,838,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041635870933532715,8480355
2024020472,843,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017781555652618408,8479325
2024020472,845,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005447089672088623,8477851
2024020472,848,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959714412689209,8475745
2024020472,911,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2024020472,924,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020472,937,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022292733192443848,8474870
2024020472,963,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020472,964,even-strength,43,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013741374015808105,8477507
2024020472,965,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027548789978027344,8477956
2024020472,967,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020472,994,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020472,996,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23014181852340698,8480355
2024020472,1005,even-strength,49,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194856643676758,8479987
2024020472,1022,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1345221996307373,8479987
2024020472,1036,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11168104410171509,8479365
2024020472,1060,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004796266555786133,8478450
2024020472,1064,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016673028469085693,8479365
2024020472,1084,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044514238834381104,8477956
2024020472,1086,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753210186958313,8477956
2024020472,1090,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020472,1091,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13745343685150146,8473419
2024020472,1100,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715234994888306,8477956
2024020472,1158,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020472,1167,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008429646492004395,8479365
2024020472,1168,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020488,37,even-strength,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020488,78,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020488,143,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011747658252716064,8477426
2024020488,150,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032766640186309814,8476822
2024020488,205,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009406208992004395,8478178
2024020488,212,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030065417289733887,8479542
2024020488,233,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020488,242,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013051629066467285,8482201
2024020488,314,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480422496795654,8478010
2024020488,315,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011004924774169922,8478010
2024020488,321,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26501405239105225,8477404
2024020488,322,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904010534286499,8478178
2024020488,323,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21799248456954956,8478010
2024020488,342,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077435970306396484,8476822
2024020488,392,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033686161041259766,8479542
2024020488,405,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022891342639923096,8482929
2024020488,422,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15701639652252197,8482201
2024020488,432,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700270175933838,8478178
2024020488,437,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912745952606201,8474151
2024020488,440,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670388460159302,8479591
2024020488,459,even-strength,53,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020488,470,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020397663116455078,8483398
2024020488,480,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018778622150421143,8476453
2024020488,488,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010127842426300049,8482929
2024020488,492,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020488,496,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024020488,501,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031046628952026367,8477404
2024020488,503,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020488,505,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649068832397461,8474151
2024020488,507,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035193052481571355,8476822
2024020488,554,power-play,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17001795768737793,8478010
2024020488,555,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
