gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020833,912,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946863980020128,8476422,9,21
2019020850,56,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576694630257303,8474679,29,21
2019020850,61,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14975509853956337,8473422,29,21
2019020850,66,even-strength,57,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08591718750080347,8479400,29,21
2019020850,69,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383175380763013,8477416,29,21
2019020850,71,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,21
2019020850,74,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,21
2019020850,77,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12641629150231146,8477495,29,21
2019020850,79,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763406576467716,8477416,29,21
2019020850,82,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13838151481660255,8477495,29,21
2019020850,83,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,21
2019020850,84,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332014212103499,8478906,29,21
2019020850,85,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434381205330765,8480205,29,21
2019020850,88,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803544491323009,8477416,29,21
2019020850,91,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441662806455526,8478882,29,21
2019020850,93,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380084221839282,8471804,29,21
2019020850,302,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,21
2019020850,304,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,21
2019020850,307,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567095833265143,8478882,29,21
2019020850,308,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021806031360532,8480762,29,21
2019020850,309,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394983235248012,8478831,29,21
2019020850,312,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,21
2019020850,313,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788526332008207,8474715,29,21
2019020850,314,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667037833096348,8477947,29,21
2019020850,315,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937857746772475,8478906,29,21
2019020850,318,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117684784951458,8480762,29,21
2019020850,321,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04693842328189453,8477495,29,21
2019020850,326,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185277728475792,8476432,29,21
2019020850,328,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664456653427729,8479400,29,21
2019020850,348,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322441767828036,8478906,29,21
2019020850,507,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,21
2019020850,508,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947875240610036,8471804,29,21
2019020850,509,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390904190730766,8480205,29,21
2019020850,511,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2019020850,512,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665990068329005,8477495,29,21
2019020850,513,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383114167298747,8474679,29,21
2019020850,514,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129225828557087,8474715,29,21
2019020850,520,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142428471202432,8473422,29,21
2019020850,521,even-strength,7,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335296575359343,8478831,29,21
2019020850,523,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998420371533571,8474715,29,21
2019020850,525,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475543395361121,8480762,29,21
2019020850,526,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811638383769363,8474062,29,21
2019020850,527,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18000283097983125,8474062,29,21
2019020850,528,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2255061293299083,8471804,29,21
2019020850,530,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728719195880132,8477416,29,21
2019020850,532,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18221908409648957,8471804,29,21
2019020850,533,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401374033899479,8474715,29,21
2019020850,535,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245760860169245,8480205,29,21
2019020850,536,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667879957989593,8478906,29,21
2019020850,537,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,29,21
2019020850,547,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,21
2019020850,703,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954670025222362,8480762,29,21
2019020850,705,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,21
2019020850,707,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074159519138462,8477495,29,21
2019020850,708,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,21
2019020874,60,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444976194596597,8480801,9,21
2019020874,66,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216778382391586,8476422,9,21
2019020874,72,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527703386966933,8476480,9,21
2019020874,77,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882203025331487,8477426,9,21
2019020874,79,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156555499380415,8477015,9,21
2019020874,80,even-strength,69,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05373937464128912,8479458,9,21
2019020874,81,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13770984968018032,8480801,9,21
2019020874,83,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854942734801601,8477015,9,21
2019020874,87,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201593848917182,8474589,9,21
2019020874,91,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,21
2019020874,96,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466403928416912,8477407,9,21
2019020874,98,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407597101448461,8478469,9,21
2019020874,113,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,21
2019020874,120,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,21
2019020874,125,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519225051107225,8478400,9,21
2019020874,133,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,21
2019020874,148,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,21
2019020874,251,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097830628363654,8479458,9,21
2019020874,266,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605036272281181,8476919,9,21
2019020874,268,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011817871312719,8473573,9,21
2019020874,272,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784260620729176,8477015,9,21
2019020874,278,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189346428361515,8480801,9,21
2019020874,279,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22247537064874143,8480801,9,21
2019020874,287,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087817459217899,8478469,9,21
2019020874,289,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770909945251568,8477426,9,21
2019020874,290,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28222162485933683,8477426,9,21
2019020874,306,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334866654771845,8477015,9,21
2019020874,309,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790676230877017,8477407,9,21
2019020874,312,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,9,21
2019020874,313,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,21
2019020874,332,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,21
2019020874,451,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,9,21
2019020874,452,even-strength,88,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04733150610221098,8476919,9,21
2019020874,455,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30997580721726664,8477015,9,21
2019020874,456,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.308603772235223,8477426,9,21
2019020874,511,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807216238408218,8477407,9,21
2019020874,525,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325529065133477,8474571,9,21
2019020874,526,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21053833897061003,8474589,9,21
2019020874,529,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404470036730823,8477426,9,21
2019020874,531,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,21
2019020874,547,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231849320803993,8478469,9,21
2019020874,548,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490787156840451,8474597,9,21
2019020874,633,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,21
2019020874,635,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,21
2019020874,636,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,21
2019020874,710,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366247795816441,8479458,9,21
2019020874,712,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828422114229146,8474597,9,21
2019020874,722,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464126702400516,8474589,9,21
2019020874,723,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000827958982,8474571,9,21
2019020874,724,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967940182602435,8477407,9,21
2019020874,725,even-strength,53,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07254951646253566,8476919,9,21
2019020874,736,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796099030361026,8477015,9,21
2019020874,737,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219929765209608,8480801,9,21
2019020874,739,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918081719681457,8478469,9,21
2019020874,741,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419851221947767,8478469,9,21
2019020874,743,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898222906418806,8477407,9,21
2019020874,744,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540437903720923,8477015,9,21
2019020888,10,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606165087881482,8476880,15,21
2019020888,11,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13584590781489755,8476880,15,21
2019020888,23,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437629847540006,8476329,15,21
2019020888,31,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976405658121262,8471698,15,21
2019020888,32,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525106555692935,8477944,15,21
2019020888,49,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391055867008903,8471214,15,21
2019020888,55,even-strength,86,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,21
2019020888,62,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,21
2019020888,63,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,21
2019020888,66,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255830369004464,8471214,15,21
2019020888,203,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600113484754154,8477944,15,21
2019020888,225,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2019020888,226,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233977661956132,8475324,15,21
2019020888,236,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334350457424912,8471214,15,21
2019020888,250,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,21
2019020888,324,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2019020888,325,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,21
2019020888,403,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288660055308153,8474590,15,21
2019020888,404,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25688170800024074,8473563,15,21
2019020888,405,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25786594955573533,8471698,15,21
2019020888,407,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09909479073431204,8473563,15,21
2019020888,409,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647466878873034,8474176,15,21
2019020888,411,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886001622356293,8477944,15,21
2019020888,412,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420018066476485,8477944,15,21
2019020888,413,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335971807356121,8477944,15,21
2019020888,414,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345877390811461,8471214,15,21
2019020888,436,power-play,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768214452986503,8477944,15,21
2019020888,442,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142505414813833,8474590,15,21
2019020888,446,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557212237487445,8475343,15,21
2019020888,447,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900871294418401,8475343,15,21
2019020888,450,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423433822810115,8476880,15,21
2019020888,452,power-play,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119586358398401,8477944,15,21
2019020888,455,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952438130912898,8475200,15,21
2019020888,456,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143326948015118,8477903,15,21
2019020888,457,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2845977490144676,8476894,15,21
2019020888,458,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565628122193529,8475324,15,21
2019020888,460,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768258452491543,8475209,15,21
2019020888,462,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042154028350738,8477944,15,21
2019020888,465,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440195578841059,8476329,15,21
2019020888,468,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415554493992379,8471214,15,21
2019020888,469,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779163056836498,8471214,15,21
2019020888,471,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490458246411481,8471214,15,21
2019020888,473,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477427823515499,8471214,15,21
2019020888,474,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.284802425263386,8477944,15,21
2019020888,476,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512954469522865,8476329,15,21
2019020888,477,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1256061884427251,8476880,15,21
2019020888,479,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143663716298126,8475200,15,21
2019020888,486,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11015692927713508,8471698,15,21
2019020888,491,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,21
2019020888,493,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608002098405484,8477944,15,21
2019020888,494,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07418413887373954,8471698,15,21
2019020888,567,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2019020888,572,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2019020888,576,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,21
2019020888,580,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2019020888,585,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09285841942095724,8474189,15,21
2019020888,586,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,21
2019020888,651,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808740905816144,8477944,15,21
2019020888,701,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2019020888,704,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,21
2019020888,714,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2019020902,10,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311576691712789,8475726,26,21
2019020902,20,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493748218312814,8477960,26,21
2019020902,32,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776990050803044,8480336,26,21
2019020902,43,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627298035706402,8477960,26,21
2019020902,45,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510552338242895,8475726,26,21
2019020902,46,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031111912756477,8480113,26,21
2019020902,127,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,21
2019020902,134,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,26,21
2019020902,138,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,26,21
2019020902,147,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,21
2019020902,204,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676397263557634,8474166,26,21
2019020902,207,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055529480486401,8480113,26,21
2019020902,253,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2428215908611732,8475726,26,21
2019020902,254,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739226469310811,8477073,26,21
2019020902,259,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965151895454859,8474166,26,21
2019020902,263,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11090141383330622,8477960,26,21
2019020902,274,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833946226046546,8476924,26,21
2019020902,292,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078313540749319,8480336,26,21
2019020902,296,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530265170863958,8478455,26,21
2019020902,298,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417055301377714,8480113,26,21
2019020902,300,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19037654515514849,8479675,26,21
2019020902,405,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,21
2019020902,407,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,21
2019020902,415,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168196342190761,8477073,26,21
2019020902,417,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,21
2019020902,419,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,21
2019020902,420,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413390113640612,8471685,26,21
2019020902,423,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2019020902,432,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712104333137185,8473453,26,21
2019020902,451,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,21
2019020902,454,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965438939825884,8470604,26,21
2019020902,464,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354717372428459,8470604,26,21
2019020902,474,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560140862097383,8471685,26,21
2019020902,475,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330931607663905,8475726,26,21
2019020902,492,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221915104867415,8477046,26,21
2019020902,494,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874085725176726,8474166,26,21
2019020902,496,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14108331872558946,8478455,26,21
2019030011,58,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523039559872972,8477964,19,21
2019030011,59,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2019030011,61,even-strength,64,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2019030011,74,penalty-kill,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447370473828612,8477964,19,21
2019030011,78,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978818014338117,8474565,19,21
2019030011,89,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063643525401948,8474102,19,21
2019030011,92,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07001889032568366,8474102,19,21
2019030011,94,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013977791929983,8475768,19,21
2019030011,96,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461206044953223,8475098,19,21
2019030011,97,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2019030011,100,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887307337184596,8477964,19,21
2019030011,301,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849318194471501,8474565,19,21
2019030011,305,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10368298833155772,8475170,19,21
2019030011,307,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2019030011,308,power-play,70,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
