gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030062,121,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17634298618708222,8475163,22,16
2019030062,123,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2019030062,124,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553113015079374,8476454,22,16
2019030062,125,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12969238794860904,8471707,22,16
2019030062,127,power-play,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272815935840695,8478451,22,16
2019030062,129,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862335777005992,8476915,22,16
2019030062,131,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798674389325098,8476960,22,16
2019030062,133,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473350048307937,8479977,22,16
2019030062,134,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21924165233420637,8474589,22,16
2019030062,139,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590688519692056,8476988,22,16
2019030062,141,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,16
2019030062,144,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664685696132423,8477498,22,16
2019030062,145,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716704965228956,8471729,22,16
2019030062,150,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671475577913026,8475178,22,16
2019030062,301,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425243933617942,8477498,22,16
2019030062,302,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952902801799585,8474589,22,16
2019030062,304,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,16
2019030062,305,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21387607737688913,8476915,22,16
2019030062,308,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877271858999067,8476454,22,16
2019030062,309,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2019030062,311,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648934129976086,8476454,22,16
2019030062,314,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913758035657015,8476454,22,16
2019030062,316,even-strength,33,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03957746900712206,8474589,22,16
2019030062,318,even-strength,80,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814971791828781,8471707,22,16
2019030062,320,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583293604963949,8476915,22,16
2019030062,326,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601597136834229,8475163,22,16
2019030062,327,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234237913122384,8476960,22,16
2019030062,328,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819096057191578,8476915,22,16
2019030062,329,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201705707573079,8476988,22,16
2019030062,503,power-play,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291132104877952,8476472,22,16
2019030062,504,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0655051696097981,8478402,22,16
2019030062,519,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341829354000977,8474589,22,16
2019030062,520,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060228933388303,8474589,22,16
2019030062,521,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,16
2019030062,523,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,16
2019030062,524,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843656701744017,8476472,22,16
2019030062,527,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389005152109496,8476960,22,16
2019030062,528,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,16
2019030062,530,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,16
2019030062,531,even-strength,76,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550201635465193,8478402,22,16
2019030062,534,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556799933872587,8475178,22,16
2019030062,535,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,16
2019030062,537,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11883823613938944,8471707,22,16
2019030062,539,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06890759922010288,8475163,22,16
2019030062,543,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185618188757403,8476472,22,16
2019030062,546,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21751162554282713,8476454,22,16
2019030062,547,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,16
2019030062,548,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827756540913307,8479977,22,16
2019030062,701,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021788035235367,8476326,22,16
2019030062,702,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962774501975814,8476454,22,16
2019030062,708,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17368973261769077,8477934,22,16
2019030062,709,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19704339244162228,8477934,22,16
2019030062,710,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2019030062,712,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566140902108837,8477498,22,16
2019030062,713,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172378318946441,8476988,22,16
2019030062,714,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,22,16
2019030063,56,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,16
2019030063,65,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,22,16
2019030063,66,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012965205974161,8471729,22,16
2019030063,68,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702768822537193,8471707,22,16
2019030063,71,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776813197114651,8476454,22,16
2019030063,73,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19747592076675924,8477934,22,16
2019030063,76,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1319348981480283,8475772,22,16
2019030063,78,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737677887566403,8476472,22,16
2019030063,79,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2019030063,82,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425853140397678,8477934,22,16
2019030063,83,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863099011212219,8475178,22,16
2019030063,94,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842428605193672,8476454,22,16
2019030063,97,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027547383041177,8477934,22,16
2019030063,359,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,22,16
2019030063,367,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,16
2019030063,372,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,16
2019030063,373,even-strength,34,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04448726037049676,8476988,22,16
2019030063,374,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15554408902102643,8477934,22,16
2019030063,386,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15160440303477982,8476326,22,16
2019030063,388,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19184487451092536,8477934,22,16
2019030063,389,power-play,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,16
2019030063,390,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127885728328495,8476472,22,16
2019030063,392,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,16
2019030063,393,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119125396767922,8476454,22,16
2019030063,394,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32397993074808557,8476454,22,16
2019030063,506,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039415484477187,8478451,22,16
2019030063,509,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043751615090479,8476915,22,16
2019030063,512,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222609865727235,8471707,22,16
2019030063,518,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473797221678459,8478402,22,16
2019030063,519,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216965178857842,8477934,22,16
2019030063,520,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269478306524126,8477934,22,16
2019030063,521,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2736599589124128,8478402,22,16
2019030063,522,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22163874065445097,8478402,22,16
2019030063,525,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849039221514243,8478402,22,16
2019030063,528,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841991463859181,8471707,22,16
2019030063,534,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202049547575597,8478402,22,16
2019030063,535,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,16
2019030063,536,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,16
2019030063,537,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,16
2019030063,538,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443515611936829,8478452,22,16
2019030063,542,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295752558325773,8476454,22,16
2019030063,657,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728140552994954,8471707,22,16
2019030063,659,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221693437750052,8476454,22,16
2019030063,660,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07234639207718195,8475163,22,16
2019030063,663,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,16
2019030063,665,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,16
2019030063,666,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439181547940843,8479977,22,16
2019030063,667,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073494565850868,8476960,22,16
2019030063,668,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361721732204057,8476960,22,16
2019030063,675,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914167554092275,8479977,22,16
2019030063,676,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11755300789530045,8478402,22,16
2019030064,54,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,16
2019030064,55,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05909037250192209,8476326,22,16
2019030064,59,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,16
2019030064,61,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,16
2019030064,62,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2019030064,74,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291619336638098,8481813,22,16
2019030064,79,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,16
2019030064,85,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811887023281157,8476960,22,16
2019030064,86,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16498793485225452,8476960,22,16
2019030064,88,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078605621798024,8481813,22,16
2019030064,89,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535158443475882,8475163,22,16
2019030064,91,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687822392317835,8476472,22,16
2019030064,95,even-strength,56,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,16
2019030064,251,even-strength,57,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,16
2019030064,259,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,16
2019030064,260,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,16
2019030064,263,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400459424956634,8476915,22,16
2019030064,264,even-strength,47,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007600051641596,8477498,22,16
2019030064,267,even-strength,74,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03922339254573697,8481813,22,16
2019030064,270,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819561341661225,8476454,22,16
2019030064,273,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2019030064,274,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14689669764460947,8476454,22,16
2019030064,276,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.358575954043373,8476454,22,16
2019030064,277,even-strength,75,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2019030064,279,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316284985213458,8471707,22,16
2019030064,280,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17213200850522842,8476454,22,16
2019030064,281,power-play,62,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,16
2019030064,288,even-strength,33,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927318582748681,8476988,22,16
2019030064,291,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414744692830232,8477934,22,16
2019030064,293,power-play,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332603374728996,8476472,22,16
2019030064,294,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923664358399361,8476454,22,16
2019030064,295,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076887810666788,8476915,22,16
2019030064,296,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651261012408588,8475163,22,16
2019030064,297,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925931792048694,8471707,22,16
2019030064,299,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777479381784401,8476454,22,16
2019030064,300,even-strength,36,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103825179674317,8478452,22,16
2019030064,452,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,16
2019030064,465,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2019030064,469,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890004155083258,8476454,22,16
2019030064,477,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813822822527731,8478451,22,16
2019030064,479,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827286583856076,8476472,22,16
2019030064,481,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18434655070339365,8476454,22,16
2019030064,484,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,16
2019030064,485,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2019030064,487,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2039164444044057,8476454,22,16
2019030064,488,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11406888355045572,8478402,22,16
2019030064,489,power-play,52,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.203283708707316,8477934,22,16
2019030064,495,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678492949793009,8476472,22,16
2019030064,496,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231312973760734,8476960,22,16
2019030064,498,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931250726292654,8475178,22,16
2019030064,500,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599864505488813,8479977,22,16
2019030064,651,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225074178753127,8477498,22,16
2019030064,654,power-play,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2019030064,656,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374336502992795,8476915,22,16
2019030064,658,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2019030064,660,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814455785381169,8471707,22,16
2019030064,665,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443905396448088,8476472,22,16
2019030064,667,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2019030064,668,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056482371829267,8471729,22,16
2019030064,669,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,16
2019030064,670,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2391479765041221,8476454,22,16
2019030064,674,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039658032654513,8477498,22,16
2019030064,675,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284331701396551,8476960,22,16
2019030064,676,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899076735302371,8476960,22,16
2019030064,678,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671670084944986,8481813,22,16
2019030064,680,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223269414546584,8477934,22,16
2019030064,681,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434347674457947,8476454,22,16
2019030064,685,penalty-kill,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884060189251099,8478402,22,16
2019030064,686,penalty-kill,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028382303569624,8477498,22,16
2019030064,687,penalty-kill,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,16
2019030064,688,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009069416485953,8477498,22,16
2019030064,689,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1602486881539011,8475178,22,16
2019030064,690,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23277579372052243,8476454,22,16
2019030151,54,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457578361931877,8477478,54,16
2019030151,58,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398144443308103,8477949,54,16
2019030151,63,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016106686562371,8474157,54,16
2019030151,65,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123677316572549,8475188,54,16
2019030151,67,even-strength,6,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543334144921681,8475913,54,16
2019030151,69,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2019030151,70,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448326181673481,8474207,54,16
2019030151,72,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,16
2019030151,74,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2019030151,76,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,16
2019030151,80,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749029762948749,8474157,54,16
2019030151,81,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675168231240435,8476448,54,16
2019030151,82,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587515847112475,8476539,54,16
2019030151,88,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849715184361422,8474157,54,16
2019030151,89,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15868874406476813,8474166,54,16
2019030151,92,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178668193256157,8474207,54,16
2019030151,94,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375905660973074,8477949,54,16
2019030151,95,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2019030151,97,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132365071582615,8477220,54,16
2019030151,352,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224361144413016,8475913,54,16
2019030151,356,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525906467926284,8477220,54,16
2019030151,361,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069192341882394,8477447,54,16
2019030151,365,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218796080662627,8474207,54,16
2019030151,367,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,16
2019030151,369,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075335405526548,8474166,54,16
2019030151,370,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03612598759568752,8477447,54,16
2019030151,373,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175959210361535,8474157,54,16
2019030151,374,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136484957274325,8476393,54,16
2019030151,379,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24760669386949005,8477478,54,16
2019030151,380,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279026313557438,8471817,54,16
2019030151,382,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377268942170266,8477447,54,16
2019030151,384,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687778516889746,8476539,54,16
2019030151,385,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2019030151,387,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711163765334421,8474166,54,16
2019030151,389,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397579867526726,8477447,54,16
2019030151,391,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960750900309084,8476539,54,16
2019030151,392,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143736135235853,8474157,54,16
2019030151,393,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186303448425768,8476539,54,16
2019030151,394,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915590121899279,8475913,54,16
2019030151,395,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464696753077726,8475191,54,16
2019030151,518,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975263652196276,8476539,54,16
2019030151,521,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01957595479209768,8475191,54,16
2019030151,524,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117947765041448,8471669,54,16
2019030151,525,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176912561073867,8475191,54,16
2019030151,526,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,16
