gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020595,436,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228834326439629,8478413,30,54
2020020595,705,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,54
2020020595,706,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412493676736813,8476463,30,54
2020020595,709,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264105332746998,8478864,30,54
2020020595,712,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,54
2020020595,713,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043455309519554,8476856,30,54
2020020595,714,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598472387378328,8470600,30,54
2020020620,301,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06954031381001574,8475765,19,54
2020020620,302,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0974911594401547,8478104,19,54
2020020620,303,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15735548263064655,8478013,19,54
2020020620,351,even-strength,-3,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182129593552913,8478013,19,54
2020020620,352,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,54
2020020620,353,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,54
2020020620,354,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2020020620,355,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411474835996408,8475765,19,54
2020020620,356,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697471657506218,8475768,19,54
2020020620,357,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612490427559735,8478407,19,54
2020020620,358,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,54
2020020620,359,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182119729457804,8477482,19,54
2020020620,360,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548113345193396,8474102,19,54
2020020620,361,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2691259445465485,8475768,19,54
2020020620,362,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428331888242545,8474102,19,54
2020020620,363,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2020020620,364,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266996602112989,8477482,19,54
2020020620,365,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,54
2020020620,366,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,54
2020020620,367,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121188787089555,8475753,19,54
2020020620,368,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16028970589685915,8474102,19,54
2020020620,369,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043858222973296,8475765,19,54
2020020620,370,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928967532483288,8478407,19,54
2020020620,371,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155828562614034,8476792,19,54
2020020620,372,even-strength,54,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729197508624315,8476792,19,54
2020020620,373,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2020020620,374,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15379431292128629,8478104,19,54
2020020620,375,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2020020620,376,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894280399007803,8475765,19,54
2020020620,377,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,54
2020020620,378,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034126555853022,8474102,19,54
2020020620,379,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916633108905176,8480023,19,54
2020020620,380,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,19,54
2020020620,381,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312170004124093,8475158,19,54
2020020620,382,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,54
2020020620,383,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272728270513895,8475768,19,54
2020020620,384,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613929230172382,8475098,19,54
2020020620,385,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2092091307570276,8477482,19,54
2020020620,386,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076838099927363,8478407,19,54
2020020620,387,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797662849756722,8475765,19,54
2020020620,388,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1275733502280223,8475170,19,54
2020020620,389,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247165944891383,8478407,19,54
2020020620,390,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137142441140736,8475160,19,54
2020020620,391,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686617347768943,8475170,19,54
2020020620,392,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573018488604765,8475170,19,54
2020020620,393,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407435660540194,8474102,19,54
2020020620,394,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401307222802194,8475160,19,54
2020020620,395,even-strength,62,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14059167704429254,8477964,19,54
2020020620,396,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187426808365708,8475768,19,54
2020020620,397,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669347709754849,8479385,19,54
2020020620,398,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922864475957734,8476792,19,54
2020020620,399,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299782287482796,8475158,19,54
2020020620,400,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313348758611889,8478407,19,54
2020020620,651,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1510472048613539,8478407,19,54
2020020620,652,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10893100893057506,8477964,19,54
2020020655,55,power-play,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349377874298873,8479345,53,54
2020020655,56,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698327597148549,8478856,53,54
2020020655,58,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291911903472789,8475171,53,54
2020020655,59,even-strength,14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414736910594348,8479343,53,54
2020020655,60,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663234878445288,8475752,53,54
2020020655,61,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755775596846467,8475752,53,54
2020020655,65,even-strength,58,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,54
2020020655,67,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345419447182196,8477951,53,54
2020020655,68,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314411204824238,8479343,53,54
2020020655,69,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,54
2020020655,82,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,54
2020020655,89,even-strength,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,53,54
2020020655,90,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886191353530977,8475728,53,54
2020020655,91,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,53,54
2020020655,245,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020655,352,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839183651038008,8471274,53,54
2020020655,354,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800460051317922,8475752,53,54
2020020655,355,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,54
2020020655,357,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875454977556571,8479345,53,54
2020020655,359,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648847415446603,8480950,53,54
2020020655,364,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727119299058361,8473544,53,54
2020020655,367,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020655,369,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997120310035391,8479345,53,54
2020020655,375,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397277610572034,8479345,53,54
2020020655,380,even-strength,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,53,54
2020020655,382,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,54
2020020655,383,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,54
2020020655,385,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,54
2020020655,391,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020655,392,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282681075601018,8471274,53,54
2020020655,499,even-strength,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,54
2020020655,607,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523244281760568,8475728,53,54
2020020655,612,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781676301100438,8478856,53,54
2020020655,613,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285018623163214,8479345,53,54
2020020655,634,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003491137489308,8473548,53,54
2020020655,635,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621664761103047,8478211,53,54
2020020655,639,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2020020655,644,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711098937344158,8473544,53,54
2020020655,649,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632439935052721,8478856,53,54
2020020655,951,even-strength,85,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020674,18,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07850992162225441,8481481,26,54
2020020674,19,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600412804923588,8478455,26,54
2020020674,20,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739950789500736,8480336,26,54
2020020674,21,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085700597790791,8477073,26,54
2020020674,22,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2268990513002416,8480014,26,54
2020020674,30,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612510557610569,8477962,26,54
2020020674,55,even-strength,44,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266329032384534,8470606,26,54
2020020674,63,even-strength,82,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923270205116856,8478455,26,54
2020020674,68,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12393338811124816,8479336,26,54
2020020674,71,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822718477675315,8479336,26,54
2020020674,74,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301850895943425,8474563,26,54
2020020674,75,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392971306386556,8480113,26,54
2020020674,76,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321553656364347,8477960,26,54
2020020674,81,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659916133699171,8471685,26,54
2020020674,83,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636641590590424,8479994,26,54
2020020674,84,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04164601962327202,8479675,26,54
2020020674,88,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281398988845807,8480113,26,54
2020020674,92,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789950490237739,8474563,26,54
2020020674,93,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,54
2020020674,96,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490125499561366,8476960,26,54
2020020674,98,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,54
2020020674,115,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18429812689889544,8479994,26,54
2020020674,302,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495854521498045,8477960,26,54
2020020674,309,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124398496823103,8470606,26,54
2020020674,312,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,54
2020020674,316,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945781616171915,8477073,26,54
2020020674,317,even-strength,60,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033609579565122,8476960,26,54
2020020674,329,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,54
2020020674,330,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150202000982077,8479994,26,54
2020020674,340,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169516092958851,8476874,26,54
2020020674,342,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060575132619386,8470606,26,54
2020020674,343,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227924785467424,8476874,26,54
2020020674,344,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628549164782349,8480336,26,54
2020020674,345,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682197484578934,8479994,26,54
2020020674,348,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219441951498274,8480336,26,54
2020020674,433,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08322631289513713,8479336,26,54
2020020674,505,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864513793624873,8480336,26,54
2020020674,508,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326492364310515,8470606,26,54
2020020674,511,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363820881095457,8480113,26,54
2020020674,512,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06997765232603044,8479675,26,54
2020020674,515,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069941802780852,8480336,26,54
2020020674,519,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314950976344009,8479675,26,54
2020020674,520,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386143159472398,8477073,26,54
2020020674,526,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224658376923858,8479675,26,54
2020020674,527,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365668971772748,8480014,26,54
2020020674,528,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212227493036472,8477073,26,54
2020020674,539,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668960128860006,8480113,26,54
2020020674,546,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408546085735459,8477960,26,54
2020020674,549,even-strength,-55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.853926261510677e-4,8479336,26,54
2020020674,550,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735770700158421,8477960,26,54
2020020674,654,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,54
2020020674,658,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488256035226006,8479675,26,54
2020020674,891,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2020020674,892,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2020020705,53,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416817596104991,8476312,24,54
2020020705,60,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,54
2020020705,63,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,54
2020020705,64,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976038732469765,8479351,24,54
2020020705,65,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,54
2020020705,69,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,54
2020020705,70,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352794210013775,8474683,24,54
2020020705,75,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581557806079203,8474031,24,54
2020020705,80,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09259446140021552,8480031,24,54
2020020705,84,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2020020705,85,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748944809449173,8474031,24,54
2020020705,86,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581618715543585,8482142,24,54
2020020705,88,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496201585597547,8478046,24,54
2020020705,93,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,54
2020020705,94,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093310014673849,8475235,24,54
2020020705,95,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567876617430526,8479351,24,54
2020020705,98,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420636655209849,8476483,24,54
2020020705,201,even-strength,85,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0807395205374965,8476483,24,54
2020020705,225,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,54
2020020705,227,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,54
2020020705,254,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389654461077484,8474683,24,54
2020020705,255,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,54
2020020705,260,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905127096419826,8480186,24,54
2020020705,261,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2020020705,262,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553984179616263,8474031,24,54
2020020705,263,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941836918673114,8475164,24,54
2020020705,266,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391450384488171,8470612,24,54
2020020705,267,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985139501591249,8470612,24,54
2020020705,273,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808864292268464,8476483,24,54
2020020705,275,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716061560854776,8478046,24,54
2020020705,279,penalty-kill,-42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108222478353985,8476312,24,54
2020020705,283,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306172267016552,8474031,24,54
2020020705,287,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,54
2020020705,288,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811912246745531,8475764,24,54
2020020705,289,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019420534106667,8479368,24,54
2020020705,291,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,54
2020020705,292,even-strength,2,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368138005312636,8474031,24,54
2020020705,297,even-strength,72,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719322557965766,8480031,24,54
2020020705,452,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,54
2020020705,459,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04542337841072855,8478046,24,54
2020020705,462,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144080416594302,8474683,24,54
2020020705,464,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902652340782558,8475235,24,54
2020020705,469,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436919454437533,8470612,24,54
2020020705,478,penalty-kill,-46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.864171575387007e-4,8478491,24,54
2020020705,494,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,54
2020020705,495,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527134484013212,8478046,24,54
2020020705,497,even-strength,-46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,54
2020020705,659,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,54
2020020705,662,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2020020705,664,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25258352856497795,8480031,24,54
2020020705,665,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13716323102668063,8480031,24,54
2020020705,670,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637204436885728,8474031,24,54
2020020705,671,power-play,61,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18437490612036944,8475164,24,54
2020020705,672,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,54
2020020705,673,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595792472276691,8482142,24,54
2020020705,674,power-play,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735868796345841,8470612,24,54
2020020705,675,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,54
2020020705,677,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862586937850569,8476483,24,54
2020020705,679,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030468657373282,8474641,24,54
2020020705,683,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022837980900757,8478873,24,54
2020020705,684,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684938626831248,8470612,24,54
2020020705,685,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171600327227736,8479351,24,54
2020020705,687,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162694248197554,8475764,24,54
2020020705,689,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803641810320889,8476312,24,54
2020020705,690,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,54
2020020705,691,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740960818657033,8475764,24,54
2020020728,48,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,54
2020020728,49,power-play,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,54
2020020728,52,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,54
2020020728,53,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904397768047557,8466139,28,54
