gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020646,953,even-strength,85,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020646,958,even-strength,41,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003943800926208496,8480839
2025020646,961,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781673431396484,8480839
2025020646,962,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977532148361206,8479420
2025020646,975,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046826183795928955,8480839
2025020646,976,power-play,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1964455246925354,8482659
2025020646,984,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170642375946045,8480802
2025020646,987,power-play,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519202470779419,8477949
2025020646,988,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020646,990,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012643218040466309,8482097
2025020646,995,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003119945526123047,8480196
2025020646,1025,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728192925453186,8477949
2025020646,1030,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020646,1031,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06857419013977051,8480807
2025020658,70,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522337675094604,8482758
2025020658,73,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23872727155685425,8482758
2025020658,75,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10575634241104126,8482758
2025020658,82,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020658,93,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768440008163452,8475810
2025020658,102,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004672884941101074,8478450
2025020658,106,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011805415153503418,8474578
2025020658,111,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2499845027923584,8476483
2025020658,126,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020658,140,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020579516887664795,8474578
2025020658,142,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011150062084197998,8474578
2025020658,151,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019360840320587158,8485414
2025020658,156,even-strength,34,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020658,157,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020658,201,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014405131340026855,8476483
2025020658,202,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020658,211,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00174790620803833,8479638
2025020658,232,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451357364654541,8477511
2025020658,238,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020658,240,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020658,252,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421666383743286,8478569
2025020658,313,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053026676177978516,8481030
2025020658,338,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373478889465332,8471724
2025020658,340,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020658,341,even-strength,70,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06763887405395508,8482758
2025020658,383,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131098508834839,8471724
2025020658,396,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020658,477,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13321387767791748,8476967
2025020658,480,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020658,486,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014647185802459717,8478569
2025020658,492,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059956490993499756,8480980
2025020658,493,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005195558071136475,8474578
2025020658,552,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019416332244873047,8478438
2025020658,553,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14983946084976196,8477511
2025020658,554,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08437132835388184,8479638
2025020658,560,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020658,589,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859676122665405,8478569
2025020658,590,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734546899795532,8474578
2025020658,596,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.36246395111084e-4,8479638
2025020658,598,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842715740203857,8479638
2025020658,600,even-strength,71,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020658,619,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013431906700134277,8475810
2025020658,621,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997984647750854,8476483
2025020658,627,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00017023086547851562,8475810
2025020658,635,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009192049503326416,8482475
2025020658,641,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031616687774658203,8482475
2025020658,644,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020658,645,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020658,650,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020658,655,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008888065814971924,8478854
2025020658,662,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020658,664,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663051128387451,8471724
2025020658,665,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009176850318908691,8476967
2025020658,674,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009916424751281738,8481481
2025020658,678,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020658,712,power-play,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649015188217163,8471724
2025020658,726,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916021466255188,8478438
2025020658,733,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013251304626464844,8480980
2025020658,734,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22100460529327393,8478569
2025020658,749,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580843687057495,8482758
2025020658,769,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806293249130249,8476483
2025020658,780,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095645010471344,8471675
2025020658,791,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029524683952331543,8480980
2025020658,815,power-play,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020658,816,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095956802368164,8475810
2025020658,821,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058564841747283936,8485414
2025020658,825,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08777964115142822,8478438
2025020658,834,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057406425476074,8480980
2025020658,835,even-strength,59,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0106392502784729,8481030
2025020658,837,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020658,845,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020658,864,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2025020658,890,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733482837677002,8474578
2025020658,891,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27225202322006226,8471675
2025020658,904,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060935139656066895,8481481
2025020658,917,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1763346791267395,8482475
2025020658,918,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020658,937,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272558331489563,8481030
2025020658,939,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868343710899353,8475810
2025020658,940,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048659443855285645,8480980
2025020658,948,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006582498550415039,8471724
2025020658,956,even-strength,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020658,1020,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020658,1025,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1499587893486023,8476483
2025020658,1026,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020658,1030,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623884916305542,8474578
2025020658,1032,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19416123628616333,8476483
2025020658,1039,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010385453701019287,8478569
2025020658,1050,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758560444669056,8475810
2025020658,1060,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14986129150921737,8471675
2025020675,111,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015722215175628662,8475726
2025020675,139,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733752250671387,8475726
2025020675,140,power-play,89,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020675,144,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020675,145,power-play,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020675,150,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794851064682007,8482667
2025020675,151,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484994
2025020675,153,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21829932928085327,8471817
2025020675,154,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4511067867279053,8484801
2025020675,155,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826141595840454,8482667
2025020675,156,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1005367636680603,8482667
2025020675,157,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1517711877822876,8477505
2025020675,160,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23359453678131104,8480848
2025020675,161,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3622567653656006,8475726
2025020675,163,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23896878957748413,8482667
2025020675,254,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039968252182007,8475200
2025020675,256,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.174207866191864,8475726
2025020675,280,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056998252868652,8477505
2025020675,285,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24096351861953735,8475726
2025020675,286,even-strength,84,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021664798259735107,8483630
2025020675,318,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013518929481506348,8482861
2025020675,327,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020675,328,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020675,402,penalty-kill,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012813168543042373,8476624
2025020675,412,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802003622055054,8480043
2025020675,417,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020675,434,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17017614841461182,8483630
2025020675,474,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952838897705078,8475726
2025020675,477,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023703396320343018,8479983
2025020675,483,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836386442184448,8482859
2025020675,499,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15134674310684204,8482667
2025020675,555,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020675,568,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390474319458008,8482667
2025020675,601,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017215967178344727,8477505
2025020675,611,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2025020675,619,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624528646469116,8484801
2025020675,621,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13700538873672485,8475726
2025020675,623,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384410381317139,8484801
2025020675,625,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020675,634,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020675,640,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020675,664,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2025020675,672,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012229681015014648,8484801
2025020675,677,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022979378700256348,8482667
2025020675,698,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259735345840454,8475200
2025020675,711,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14051324129104614,8484801
2025020675,727,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680683374404907,8484911
2025020675,815,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482859
2025020675,827,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498998403549194,8484801
2025020675,828,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484994
2025020675,869,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020675,870,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550064563751221,8483630
2025020675,875,even-strength,54,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2025020675,876,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11422061920166016,8482859
2025020675,896,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659288167953491,8476624
2025020675,899,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026162028312683105,8482859
2025020675,907,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14770394563674927,8480043
2025020675,908,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020675,924,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180182218551636,8475784
2025020675,1001,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861
2025020675,1012,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18864721059799194,8482859
2025020675,1062,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770217657089233,8482859
2025020675,1241,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052443742752075195,8484911
2025020692,55,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020692,64,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020692,66,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180930137634277,8478468
2025020692,93,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048181116580963135,8479353
2025020692,102,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020692,103,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03434401750564575,8476881
2025020692,105,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20639187097549438,8477964
2025020692,107,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020692,203,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020692,231,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.665919303894043e-4,8476925
2025020692,312,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004860401153564453,8475191
2025020692,313,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08282750844955444,8475191
2025020692,348,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2025020692,349,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03245896100997925,8478434
2025020692,352,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020692,353,power-play,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13821202516555786,8475913
2025020692,425,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862670183181763,8475913
2025020692,465,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011858344078063965,8478396
2025020692,494,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17975866794586182,8476881
2025020692,552,even-strength,1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.90748405456543e-4,8478434
2025020692,563,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11092239618301392,8475191
2025020692,595,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029958665370941162,8478403
2025020692,603,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11500859260559082,8483890
2025020692,617,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015926122665405273,8481527
2025020692,620,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020692,643,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001583695411682129,8475191
2025020692,652,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020692,659,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11957871913909912,8478403
2025020692,668,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045086562633514404,8483890
2025020692,694,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.034540176391602e-4,8478483
2025020692,733,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21106350421905518,8475913
2025020692,775,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003931760787963867,8477964
2025020692,797,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15330147743225098,8476881
2025020692,799,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535446643829346,8478403
2025020692,802,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11375296115875244,8481604
2025020692,810,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13104522228240967,8476881
2025020692,812,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15228372812271118,8476881
2025020692,821,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007220208644866943,8483890
2025020692,825,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020692,830,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008220136165618896,8479639
2025020692,847,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020692,856,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15073740482330322,8479353
2025020692,878,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048797607421875,8481604
2025020692,906,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614379167556763,8479353
2025020692,917,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020692,918,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057762861251831055,8478403
2025020692,922,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023350238800048828,8480727
2025020692,968,even-strength,65,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020692,978,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19176357984542847,8479353
2025020714,55,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935270547866821,8480855
2025020714,56,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020714,151,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12939530611038208,8484388
2025020714,155,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025021791458129883,8477220
2025020714,159,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16042596101760864,8482175
2025020714,163,even-strength,91,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011749267578125,8479343
2025020714,225,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020714,260,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020714,302,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13867390155792236,8482699
2025020714,307,power-play,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526305437088013,8482699
2025020714,318,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036196112632751465,8484388
2025020714,320,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020714,331,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905403852462769,8479293
2025020714,336,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2025020714,344,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024052858352661133,8480434
2025020714,354,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020714,376,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020714,377,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020714,378,even-strength,52,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09089046716690063,8479343
2025020714,379,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020714,380,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1471347212791443,8480855
2025020714,393,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555859327316284,8480849
2025020714,394,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934292316436768,8480849
2025020714,455,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020714,465,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2025020714,502,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023214876651763916,8479410
