gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020214,156,even-strength,65,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15151721239089966,8478427,12,14
2023020214,160,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12544482946395874,8476882,12,14
2023020214,161,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,14
2023020214,165,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948458194732666,8477950,12,14
2023020214,168,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,14
2023020214,260,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251520872116089,8480039,12,14
2023020214,261,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2023020214,270,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797617435455322,8476882,12,14
2023020214,271,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,14
2023020214,272,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,14
2023020214,273,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23407644033432007,8473533,12,14
2023020214,282,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015488624572754,8478427,12,14
2023020214,284,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01434880495071411,8482093,12,14
2023020214,404,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.077754974365234375,8473533,12,14
2023020214,405,even-strength,77,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02346140146255493,8476869,12,14
2023020214,406,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00455182790756225,8480829,12,14
2023020214,409,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014068603515625,8476921,12,14
2023020214,506,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346255302429199,8476921,12,14
2023020214,547,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972145795822143,8476958,12,14
2023020214,561,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1730836033821106,8478047,12,14
2023020214,562,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2023020214,569,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685501098632812,8477488,12,14
2023020214,574,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044981837272644,8476958,12,14
2023020214,585,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,14
2023020214,596,even-strength,32,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094301700592041,8477950,12,14
2023020214,673,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266625642776489,8476958,12,14
2023020214,682,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463633775711059,8473533,12,14
2023020214,686,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113053560256958,8478047,12,14
2023020214,690,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023918390274047,8477488,12,14
2023020214,706,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054777860641479,8480830,12,14
2023020214,708,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2023020214,717,power-play,99,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050537824630737,8478427,12,14
2023020214,722,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,14
2023020214,723,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20014965534210205,8482093,12,14
2023020214,730,power-play,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969362497329712,8478047,12,14
2023020214,780,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152701735496521,8478427,12,14
2023020214,794,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,14
2023020214,797,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,14
2023020214,809,even-strength,37,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681257247924804,8476474,12,14
2023020214,818,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796947956085205,8482093,12,14
2023020214,903,penalty-kill,-74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.976967873222168e-4,8482093,12,14
2023020214,926,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296883821487426,8473533,12,14
2023020214,930,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874667406082153,8478427,12,14
2023020214,949,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745966409549516,8475855,12,14
2023020214,960,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09665244817733765,8470613,12,14
2023020214,976,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499935388565063,8480829,12,14
2023020214,1021,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,14
2023020214,1023,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1081884503364563,8476474,12,14
2023020214,1032,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112609148025512,8476921,12,14
2023020214,1042,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418849945068359,8476958,12,14
2023020235,71,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397610664367675,8475763,19,14
2023020235,89,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,14
2023020235,161,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570601224899292,8477944,19,14
2023020235,171,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941584825515747,8480023,19,14
2023020235,207,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477944,19,14
2023020235,208,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,14
2023020235,210,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180100440979003,8480281,19,14
2023020235,214,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1501513123512268,8479385,19,14
2023020235,216,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,14
2023020235,217,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,14
2023020235,218,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,14
2023020235,255,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015625476837158,8479385,19,14
2023020235,261,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2549828886985779,8477944,19,14
2023020235,266,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13915115594863892,8476892,19,14
2023020235,270,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,14
2023020235,361,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688878774642944,8475170,19,14
2023020235,365,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,14
2023020235,378,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,14
2023020235,454,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,14
2023020235,507,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18726319074630737,8475763,19,14
2023020235,508,even-strength,-3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118166208267211,8476892,19,14
2023020235,517,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259112358093261,8480023,19,14
2023020235,518,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00729727745056152,8476792,19,14
2023020235,519,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3272485136985779,8480023,19,14
2023020235,526,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368203163146973,8479385,19,14
2023020235,527,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10211455821990968,8476438,19,14
2023020235,528,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711997509002685,8475170,19,14
2023020235,563,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208431482315063,8475753,19,14
2023020235,567,even-strength,57,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925886631011962,8476897,19,14
2023020235,645,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747529745101928,8476438,19,14
2023020235,659,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324735403060912,8477953,19,14
2023020235,669,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,14
2023020235,670,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381582498550415,8478104,19,14
2023020235,697,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09478545188903809,8477944,19,14
2023020235,721,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172995924949646,8475763,19,14
2023020235,746,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374907255172729,8479385,19,14
2023020235,961,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253186702728271,8476892,19,14
2023020235,965,even-strength,15,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244426727294921,8479385,19,14
2023020235,967,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.644658088684082e-4,8476438,19,14
2023020235,971,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0554547905921936,8476897,19,14
2023020235,985,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,19,14
2023020235,996,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802004337310791,8476438,19,14
2023020235,1040,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320773720741272,8476892,19,14
2023020235,1044,even-strength,78,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404313325881958,8475181,19,14
2023020235,1045,even-strength,52,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08777058124542236,8480023,19,14
2023020235,1086,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28726649284362793,8479385,19,14
2023020246,84,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372527360916138,8477987,16,14
2023020246,85,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,14
2023020246,236,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223408579826355,8484144,16,14
2023020246,238,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009269952774048,8477495,16,14
2023020246,239,power-play,91,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08964550495147705,8470621,16,14
2023020246,244,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11897909641265868,8482117,16,14
2023020246,310,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544058084487915,8470621,16,14
2023020246,311,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12125784158706664,8479390,16,14
2023020246,312,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657574415206909,8474870,16,14
2023020246,313,even-strength,79,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,14
2023020246,315,even-strength,54,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,14
2023020246,318,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2023020246,321,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06116479635238647,8480025,16,14
2023020246,324,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,14
2023020246,360,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,14
2023020246,464,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,14
2023020246,494,even-strength,51,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,14
2023020246,499,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223197340965271,8477495,16,14
2023020246,502,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3594965934753418,8479383,16,14
2023020246,503,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,14
2023020246,544,penalty-kill,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2214723656709166,8480025,16,14
2023020246,552,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890787601470947,8479390,16,14
2023020246,555,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37320417165756226,8477450,16,14
2023020246,559,even-strength,-31,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,16,14
2023020246,561,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223653554916381,8481568,16,14
2023020246,563,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,14
2023020246,605,penalty-kill,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400856402580581,8477450,16,14
2023020246,656,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,14
2023020246,687,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12663942575454712,8473422,16,14
2023020246,777,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.947615623474121e-4,8483466,16,14
2023020246,790,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18781405687332153,8470621,16,14
2023020246,935,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2023020246,1065,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151044616940588,8477495,16,14
2023020246,1095,even-strength,40,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,14
2023020246,1116,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580280303955078,8480798,16,14
2023020246,1120,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,14
2023020257,109,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722208738327026,8475218,22,14
2023020257,124,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375609636306762,8479576,22,14
2023020257,130,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214654207229614,8474040,22,14
2023020257,203,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2916518034750008,8478585,22,14
2023020257,206,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759312868118286,8478402,22,14
2023020257,213,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22079962491989136,8478585,22,14
2023020257,214,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,14
2023020257,215,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696029424667358,8476879,22,14
2023020257,216,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13982105255126953,8477998,22,14
2023020257,219,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060771226882935,8477015,22,14
2023020257,220,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150008201599121,8475169,22,14
2023020257,265,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383685350418091,8475169,22,14
2023020257,271,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,14
2023020257,273,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938651084899902,8475786,22,14
2023020257,277,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365678310394287,8477015,22,14
2023020257,278,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465127944946289,8480803,22,14
2023020257,279,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01734834909439087,8477015,22,14
2023020257,280,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,14
2023020257,281,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062824726104736,8476454,22,14
2023020257,282,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170675039291382,8480803,22,14
2023020257,298,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652651309967041,8474040,22,14
2023020257,299,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17083251476287842,8480468,22,14
2023020257,309,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234122514724731,8477998,22,14
2023020257,310,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,14
2023020257,331,power-play,89,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,14
2023020257,332,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576929569244385,8476454,22,14
2023020257,354,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,14
2023020257,355,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,14
2023020257,358,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09738671779632568,8475169,22,14
2023020257,359,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03913575410842895,8475169,22,14
2023020257,360,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0260358452796936,8475169,22,14
2023020257,466,penalty-kill,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256056544045402,8476454,22,14
2023020257,491,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,14
2023020257,499,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,14
2023020257,500,power-play,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1533176302909851,8477934,22,14
2023020257,505,power-play,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670245409011841,8480803,22,14
2023020257,511,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632174015045166,8477498,22,14
2023020257,520,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466304063796997,8480802,22,14
2023020257,540,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579149961471558,8478402,22,14
2023020257,602,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,14
2023020257,615,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822288990020752,8475169,22,14
2023020257,617,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530091285705566,8474040,22,14
2023020257,629,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,14
2023020257,648,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08463943004608154,8477498,22,14
2023020257,649,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2187839150428772,8480802,22,14
2023020257,659,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416113376617432,8475218,22,14
2023020257,686,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2672463059425354,8478585,22,14
2023020257,687,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646388530731201,8477998,22,14
2023020257,699,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335567235946655,8477498,22,14
2023020257,732,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,14
2023020257,757,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626218318939209,8475218,22,14
2023020257,762,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26211118698120117,8480803,22,14
2023020257,810,even-strength,49,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,14
2023020257,839,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,14
2023020257,920,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05119759603790578,8480803,22,14
2023020257,926,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423406599528231,8476879,22,14
2023020257,946,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733536481857299,8475218,22,14
2023020257,953,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23554319143295288,8477934,22,14
2023020257,954,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,14
2023020257,957,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15353351831436157,8476879,22,14
2023020257,958,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6293491125106812,8478402,22,14
2023020257,959,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165200471878052,8478402,22,14
2023020257,960,even-strength,89,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14134103059768677,8477498,22,14
2023020257,969,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870292425155639,8475169,22,14
2023020257,970,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,14
2023020257,978,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439375638961792,8480802,22,14
2023020257,980,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,14
2023020257,981,even-strength,31,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00194728374481201,8480803,22,14
2023020257,990,even-strength,87,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512658596038818,8478402,22,14
2023020257,992,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256761074066162,8478402,22,14
2023020257,1059,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13206881284713745,8475786,22,14
2023020257,1077,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,14
2023020257,1094,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174623966217041,8475786,22,14
2023020273,5,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,14
2023020273,6,even-strength,85,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,14
2023020273,19,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2023020273,20,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922149658203125,8477956,6,14
2023020273,122,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,14
2023020273,148,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783711671829223,8475762,6,14
2023020273,213,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283888578414917,8477956,6,14
2023020273,222,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21936315298080444,8479546,6,14
2023020273,223,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267224550247192,8479325,6,14
2023020273,227,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,14
2023020273,232,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,14
2023020273,233,even-strength,62,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00417876243591308,8478498,6,14
2023020273,234,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,14
2023020273,244,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2720101475715637,8478401,6,14
2023020273,247,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534978628158569,8478401,6,14
2023020273,250,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788597345352173,8473419,6,14
2023020273,251,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135142803192139,8478401,6,14
2023020273,255,penalty-kill,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049674643584429,8478443,6,14
2023020273,259,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287636160850525,8478046,6,14
2023020273,267,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,14
2023020273,272,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,14
