gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020342,501,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026123667389277253,8475753
2018020342,502,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22620696858341727,8475753
2018020342,503,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020342,507,penalty-kill,-66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.893186040959311e-4,8476934
2018020342,511,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020342,513,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2018020342,515,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450172826665655,8476882
2018020342,516,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09435902722010812,8476882
2018020342,517,even-strength,56,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06013471603987987,8476958
2018020342,521,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034577005231378785,8476462
2018020342,523,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2018020342,529,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020342,530,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241206991469325,8476921
2018020342,531,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020342,537,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020342,538,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006728217382096983,8475177
2018020342,548,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030674331471200453,8475753
2018020342,550,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047142431526188695,8476958
2018020342,657,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2018020342,658,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020342,659,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25131619930933546,8476921
2018020342,660,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011177850021312039,8476921
2018020342,661,even-strength,32,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023338013699962842,8476462
2018020342,662,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10163996871296666,8476882
2018020342,663,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015838256613868562,8476921
2018020342,666,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398874144239765,8476858
2018020342,670,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029416177657385745,8476934
2018020342,684,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272196184076749,8476882
2018020342,693,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008669029636209852,8478027
2018020342,695,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020351,55,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373716642580481,8474141
2018020351,58,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116368060319655,8473573
2018020351,59,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20579091536633662,8473573
2018020351,61,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038927394884069176,8473573
2018020351,70,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23929330271291227,8473604
2018020351,78,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757239947085483,8473604
2018020351,83,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204232698708132,8476979
2018020351,92,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2018020351,95,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2018020351,99,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014666229408806474,8470281
2018020351,301,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018412358483986715,8480035
2018020351,304,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024481065222330095,8470281
2018020351,306,even-strength,82,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044363019570479806,8474141
2018020351,315,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20103553875719804,8480144
2018020351,325,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012759746957858703,8476979
2018020351,327,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498695065935394,8470281
2018020351,328,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015711862550498334,8470281
2018020351,330,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07468341538212259,8474141
2018020351,348,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056543058479752155,8470607
2018020351,349,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903877941342788,8470607
2018020351,350,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359622560835245,8470281
2018020351,501,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2018020351,502,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943377914370773,8474141
2018020351,515,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006457195933954416,8475323
2018020351,516,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636246798180437,8478055
2018020351,518,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2018020351,523,penalty-kill,23,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022175004945183072,8475323
2018020351,529,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173851705516747,8478055
2018020351,531,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030707156556165315,8477401
2018020351,533,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2018020351,534,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020351,535,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534857810887546,8476438
2018020351,536,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630567118633249,8474141
2018020351,537,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054450367734430405,8480946
2018020351,539,power-play,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027248491337189224,8470607
2018020351,540,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996280246718219,8470281
2018020351,542,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020351,543,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020351,544,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042135877340093365,8476438
2018020351,546,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793440555771502,8479657
2018020351,547,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2018020351,548,even-strength,46,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10543640468093869,8470281
2018020351,550,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062510518383108,8470281
2018020351,657,penalty-kill,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20639177100867417,8479657
2018020351,658,penalty-kill,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04027114997890318,8479657
2018020351,661,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111398761571317,8473604
2018020351,663,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021556524345244174,8480035
2018020351,667,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020351,668,even-strength,45,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06407984630172155,8470281
2018020351,670,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2018020351,672,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25162286683452995,8476438
2018020351,680,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107298408989861,8480946
2018020351,681,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926753943644195,8478055
2018020351,682,even-strength,89,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14239471080431212,8474141
2018020351,684,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204573269234361,8476438
2018020351,687,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478219249578068,8474141
2018020351,689,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020351,690,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1811317157897389,8479337
2018020351,695,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062103031588426796,8474141
2018020351,696,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090467376387465,8476438
2018020351,699,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360508433560434,8474141
2018020351,851,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020351,852,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965699824198243,8473604
2018020351,854,even-strength,-25,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02868860950871964,8476979
2018020363,52,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018137372553576385,8472382
2018020363,53,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688636576373462,8475791
2018020363,57,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019548769108938303,8478881
2018020363,63,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031937099285881024,8479407
2018020363,65,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020363,67,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013033688768275323,8477355
2018020363,68,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014220932884142364,8476923
2018020363,79,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08082397068334911,8480002
2018020363,80,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993133516357721,8477355
2018020363,89,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10311618946354568,8475791
2018020363,97,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020363,98,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351859166794241,8477520
2018020363,100,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023038158462949834,8478881
2018020363,351,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477520
2018020363,356,penalty-kill,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028456305329485565,8476399
2018020363,357,penalty-kill,-11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241513121906445,8472382
2018020363,360,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099396607589555,8479407
2018020363,361,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12769050906967733,8475791
2018020363,362,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11462392161277295,8480002
2018020363,364,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010536266117094706,8475222
2018020363,401,even-strength,-9,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015333957527443232,8476399
2018020363,402,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04964542657321199,8477425
2018020363,405,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020915403930120677,8471233
2018020363,407,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014502272062924731,8473933
2018020363,409,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045292910093165085,8479407
2018020363,410,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912483896736442,8473933
2018020363,412,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016045707972071208,8478881
2018020363,414,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477520
2018020363,416,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317810456417949,8478401
2018020363,423,penalty-kill,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2611612433454496,8476399
2018020363,425,penalty-kill,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436448246662535,8478401
2018020363,427,penalty-kill,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020363,432,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189093419741435,8475151
2018020363,439,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016803411892556373,8480948
2018020363,509,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242806840137131,8477520
2018020363,510,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523927101448171,8478881
2018020363,512,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020363,513,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020363,515,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330618837788208,8480002
2018020363,519,even-strength,-71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020363,523,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015687161545323527,8475791
2018020363,524,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025933544671657843,8475791
2018020363,532,power-play,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020363,533,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104546337936061,8480002
2018020363,534,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045816763035954104,8475151
2018020363,535,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020363,536,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027971282048931605,8477355
2018020363,538,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020363,539,power-play,66,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189870062737173,8477355
2018020363,540,power-play,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196855350282326,8475791
2018020363,541,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020363,542,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012520032291284185,8480948
2018020363,702,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026022375954384,8477425
2018020363,704,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016287909206823468,8477520
2018020363,708,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13456255328323294,8479407
2018020363,710,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2018020363,720,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048978119939236314,8475791
2018020363,728,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020378,55,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01876638408638028,8476312
2018020378,57,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015219123090699243,8480748
2018020378,59,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468630438682286,8470612
2018020378,60,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003463280412534949,8470612
2018020378,61,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044314593657506215,8478131
2018020378,62,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2018020378,63,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477901661537206,8477240
2018020378,67,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054442282702229464,8475164
2018020378,72,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787188078049413,8476407
2018020378,86,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020378,87,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259140956308884,8477009
2018020378,89,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312330847014523,8477969
2018020378,272,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630591489178553,8476483
2018020378,275,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09844997143297095,8474641
2018020378,283,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034783858906169016,8470612
2018020378,285,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020910717354391976,8470612
2018020378,288,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446911459358774,8470616
2018020378,289,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831635763145116,8476857
2018020378,291,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051564324278272504,8476483
2018020378,292,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020749554880132533,8478491
2018020378,456,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167652492710834,8476312
2018020378,457,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05192479035016732,8477941
2018020378,462,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020378,464,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2018020378,474,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024459947303197237,8478491
2018020378,755,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169057811921922,8470612
2018020378,761,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616937661985384,8480748
2018020378,762,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020378,766,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14018064992696663,8476483
2018020378,768,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021764189486574444,8477969
2018020378,769,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12921734603465165,8477240
2018020378,770,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020378,772,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375315135513218,8471699
2018020378,774,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014188882132594014,8477969
2018020378,779,even-strength,9,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008547216950626801,8471699
2018020378,781,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016831342314347544,8476407
2018020378,782,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385646710999796,8470612
2018020378,784,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008646472803213769,8477969
2018020378,786,even-strength,76,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653460108113629,8476207
2018020378,790,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709847206178476,8480748
2018020378,792,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023719567770024135,8477986
2018020378,795,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1451087436161068,8477941
2018020390,59,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046918199101365,8473449
2018020390,66,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007546490455190966,8479268
2018020390,70,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004574133657521556,8480839
2018020390,76,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025596112084000693,8477499
2018020390,79,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0267328386047157,8475784
2018020390,94,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027651277773924697,8474567
2018020390,256,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640149476360283,8477933
2018020390,270,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881849046720919,8478403
2018020390,271,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1889992721952949,8477933
2018020390,272,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1488544835788646,8477933
2018020390,286,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806474284705054,8479420
2018020390,295,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025188654632487234,8480839
2018020390,296,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26808165766255654,8479999
2018020390,297,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019749744607393,8473449
2018020390,300,even-strength,-76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020390,451,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300753990810701,8478403
2018020390,452,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2018020390,453,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112443932390166,8469506
2018020390,455,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202181012778426,8480935
2018020390,459,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893154368543792,8477499
2018020390,464,even-strength,25,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012737392006435876,8475728
2018020390,465,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266524810380629,8478542
2018020390,491,even-strength,81,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032740204506443646,8478542
2018020390,492,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019425793877475093,8480839
2018020390,493,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015789013528766258,8477499
2018020390,494,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935
2018020390,496,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020390,498,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020390,499,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020390,500,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020390,651,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020390,652,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015076844671649789,8477933
2018020390,657,even-strength,68,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999953061090945,8478542
2018020390,672,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278734817607433,8478403
2018020390,674,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2018020390,683,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747320608341304,8478403
2018020390,686,even-strength,12,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008373447525178651,8471743
2018020390,695,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482303809994601,8478403
2018020390,696,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020390,697,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13885818607673325,8479420
2018020399,55,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027543272068222817,8476826
2018020399,57,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020399,60,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039605638351265,8474151
2018020399,61,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020399,65,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022812104918176396,8470601
2018020399,70,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025337165477355927,8478519
