gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030006,480,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333297379713996,8476453,14,4
2019030006,481,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880279133541122,8476453,14,4
2019030006,482,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12054982398478836,8473986,14,4
2019030006,485,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,4
2019030006,486,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139596651183248,8478477,14,4
2019030006,488,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403664723190152,8476399,14,4
2019030006,490,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,4
2019030006,493,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,4
2019030006,496,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,4
2019030006,497,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11387839932288536,8478010,14,4
2019030006,498,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706310382505722,8478477,14,4
2019030006,499,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,4
2019030006,500,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,4
2019030006,651,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868409985195392,8474151,14,4
2019030006,653,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,4
2019030006,654,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168000291204842,8476292,14,4
2019030006,655,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552936365519641,8478010,14,4
2019030006,656,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272188009510603,8474151,14,4
2019030006,657,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713769217169619,8474567,14,4
2019030006,660,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296946717680192,8476453,14,4
2019030006,661,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,4
2019030006,662,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736338265829702,8479410,14,4
2019030006,666,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,4
2019030111,54,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529503606766514,8475193,8,4
2019030111,55,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463181590485583,8475848,8,4
2019030111,56,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507463047801506,8480018,8,4
2019030111,65,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547775255809606,8476469,8,4
2019030111,66,even-strength,54,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,4
2019030111,67,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291664815983086,8476469,8,4
2019030111,90,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018974436658145,8477503,8,4
2019030111,91,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780422224640417,8477476,8,4
2019030111,92,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062598870459029,8476479,8,4
2019030111,93,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295918444290292,8476443,8,4
2019030111,98,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17526192960037404,8477476,8,4
2019030111,99,even-strength,81,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544768582448546,8476479,8,4
2019030111,251,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321873668614334,8476967,8,4
2019030111,252,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929089689789576,8473507,8,4
2019030111,258,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030111,259,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19272671167137537,8476469,8,4
2019030111,263,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.191719333121727,8477476,8,4
2019030111,264,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884084314432376,8474038,8,4
2019030111,268,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292182459264205,8475848,8,4
2019030111,269,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537917075972659,8475848,8,4
2019030111,270,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176603718032914,8480018,8,4
2019030111,271,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,4
2019030111,272,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086172226428913,8480018,8,4
2019030111,278,even-strength,21,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,4
2019030111,279,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394661511025235,8475848,8,4
2019030111,284,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987922370661612,8477476,8,4
2019030111,285,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213707106457004,8477476,8,4
2019030111,286,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573571030518433,8476469,8,4
2019030111,287,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755722178319772,8476469,8,4
2019030111,288,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201753357132434,8473507,8,4
2019030111,290,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035979663675924,8475968,8,4
2019030111,291,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,4
2019030111,292,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177362075386129,8476967,8,4
2019030111,293,even-strength,62,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,4
2019030111,294,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622554823891307,8477476,8,4
2019030111,296,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917924950621566,8474668,8,4
2019030111,405,even-strength,98,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,4
2019030111,553,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204139265706354,8474038,8,4
2019030111,555,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,4
2019030111,556,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040987446414476,8476469,8,4
2019030111,558,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713772733941181,8470642,8,4
2019030111,559,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2731307651926223,8475848,8,4
2019030111,560,power-play,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22896663654476376,8470642,8,4
2019030111,563,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179537723795433,8479376,8,4
2019030111,565,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134644018799139,8475848,8,4
2019030111,569,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849372052331172,8475848,8,4
2019030111,572,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145855238966228,8476469,8,4
2019030111,573,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14895669132254927,8476469,8,4
2019030111,575,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804578480296153,8476469,8,4
2019030111,578,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378799712891979,8470642,8,4
2019030111,580,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,4
2019030111,586,even-strength,23,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574985518530296,8480829,8,4
2019030111,587,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416418743164119,8477476,8,4
2019030111,589,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,4
2019030111,754,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139844859919058,8477494,8,4
2019030111,768,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880338051082933,8475279,8,4
2019030111,771,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14786375921791614,8475848,8,4
2019030111,774,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599328568331773,8475279,8,4
2019030111,777,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030111,778,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,4
2019030111,780,penalty-kill,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752077129465958,8475848,8,4
2019030111,781,penalty-kill,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18302272863945784,8476479,8,4
2019030111,783,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2019030111,785,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581165203428137,8480018,8,4
2019030111,787,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2019030112,55,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341871207809263,8474038,8,4
2019030112,56,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030112,58,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960687087340814,8480018,8,4
2019030112,59,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15370844010291726,8475848,8,4
2019030112,60,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15440423667981704,8475193,8,4
2019030112,61,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800796644561855,8477503,8,4
2019030112,62,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738012162150858,8475848,8,4
2019030112,63,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,4
2019030112,67,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708091413982244,8475193,8,4
2019030112,68,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,4
2019030112,69,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2019030112,70,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966128274610501,8476443,8,4
2019030112,71,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118694082301773,8476443,8,4
2019030112,72,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2024783066329295,8475848,8,4
2019030112,74,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698059640109271,8480018,8,4
2019030112,75,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308883004458186,8473507,8,4
2019030112,76,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,4
2019030112,77,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030112,78,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699969984047064,8480018,8,4
2019030112,79,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2019030112,81,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726463357923589,8475193,8,4
2019030112,82,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,4
2019030112,84,even-strength,-21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129769399952058,8476443,8,4
2019030112,86,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,4
2019030112,87,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748372837876524,8477494,8,4
2019030112,88,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24716663629280447,8480829,8,4
2019030112,89,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287399896085345,8476967,8,4
2019030112,93,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633231045477171,8475279,8,4
2019030112,100,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107992781796577,8470642,8,4
2019030112,305,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612388673429566,8475848,8,4
2019030112,307,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229124854078396,8476967,8,4
2019030112,312,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,4
2019030112,314,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1366219515272145,8477503,8,4
2019030112,316,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521463586847356,8480018,8,4
2019030112,319,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383419921600811,8470642,8,4
2019030112,320,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,4
2019030112,321,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07754621803966553,8475193,8,4
2019030112,322,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641253562553154,8473507,8,4
2019030112,323,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,4
2019030112,326,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2019030112,327,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575983280183233,8480018,8,4
2019030112,341,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656320151784491,8477476,8,4
2019030112,342,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,4
2019030112,343,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,4
2019030112,349,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,4
2019030112,551,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140182651787394,8477503,8,4
2019030112,553,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030112,555,even-strength,49,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032000967399091,8476469,8,4
2019030112,556,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713375413373309,8475968,8,4
2019030112,567,even-strength,-67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9799728927301487e-4,8478133,8,4
2019030112,571,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032944574044526,8480829,8,4
2019030112,572,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395908232874023,8474038,8,4
2019030112,573,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,4
2019030112,574,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802552401300327,8477476,8,4
2019030112,575,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231867909700935,8477476,8,4
2019030112,576,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03441147243515694,8476469,8,4
2019030113,53,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754043167314752,8476967,8,4
2019030113,56,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2019030113,57,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698788234002425,8475279,8,4
2019030113,60,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252905548734289,8475848,8,4
2019030113,61,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411511090623545,8475193,8,4
2019030113,70,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174713332551766,8475968,8,4
2019030113,77,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960591892904804,8480829,8,4
2019030113,78,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414152631514366,8476967,8,4
2019030113,93,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464835354484472,8470642,8,4
2019030113,95,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392322104632533,8477503,8,4
2019030113,96,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,4
2019030113,97,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,4
2019030113,99,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,4
2019030113,100,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030113,301,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880071271837733,8473507,8,4
2019030113,308,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322627860768768,8476469,8,4
2019030113,310,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,4
2019030113,318,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,4
2019030113,319,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446814407852819,8475848,8,4
2019030113,320,even-strength,83,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301229247727201,8480018,8,4
2019030113,321,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413622222106879,8475848,8,4
2019030113,324,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306800882822773,8476443,8,4
2019030113,326,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738978488672034,8475279,8,4
2019030113,332,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2019030113,333,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123540672032151,8470642,8,4
2019030113,334,power-play,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753230951864586,8477494,8,4
2019030113,335,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,4
2019030113,344,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,4
2019030113,345,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611393217001539,8477503,8,4
2019030113,347,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978558057561923,8480018,8,4
2019030113,349,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2019030113,350,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,4
2019030113,454,penalty-kill,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525541281889772,8480018,8,4
2019030113,455,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593339965608472,8475848,8,4
2019030113,457,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,4
2019030113,458,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15563831064867029,8477494,8,4
2019030113,463,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,4
2019030113,464,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1859238156558772,8475193,8,4
2019030113,465,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,4
2019030113,471,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359264816992134,8480829,8,4
2019030113,474,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012320003899108,8473507,8,4
2019030113,475,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752673292180952,8475848,8,4
2019030113,477,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826671381709017,8479376,8,4
2019030113,478,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,4
2019030113,479,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2019030113,480,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,4
2019030113,482,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030113,484,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707785045794165,8477476,8,4
2019030113,485,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542746607820677,8476967,8,4
2019030113,488,even-strength,12,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525806776782489,8477503,8,4
2019030113,489,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,4
2019030113,494,penalty-kill,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549819908726497,8474038,8,4
2019030113,498,penalty-kill,-40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.850416233037676e-4,8475279,8,4
2019030113,651,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969880147604622,8477476,8,4
2019030113,661,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,4
2019030113,665,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030113,666,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030113,670,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015737830804848,8473507,8,4
2019030113,673,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806705289347139,8480829,8,4
2019030113,675,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392936896888626,8476479,8,4
2019030113,676,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,4
2019030114,54,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911028676755616,8476479,8,4
2019030114,55,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083851115313782,8476967,8,4
2019030114,68,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478792941904505,8476967,8,4
2019030114,74,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057444126876721,8475968,8,4
2019030114,77,penalty-kill,46,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216013512560834,8476479,8,4
2019030114,79,penalty-kill,29,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688838813744229,8476469,8,4
2019030114,81,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531600280463174,8480018,8,4
2019030114,85,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508468160036143,8477476,8,4
2019030114,86,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133661989692669,8473507,8,4
2019030114,88,even-strength,71,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446424692806962,8473507,8,4
2019030114,89,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,4
2019030114,93,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475968,8,4
2019030114,97,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584516675843375,8475968,8,4
2019030114,98,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881217957558636,8477503,8,4
2019030114,99,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00582608502232,8473507,8,4
2019030114,253,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,4
2019030114,255,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034798534141671,8475848,8,4
2019030114,257,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030114,259,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528893159032799,8476967,8,4
2019030114,266,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10190844115308571,8476469,8,4
2019030114,267,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164842961313528,8479376,8,4
