gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020781,532,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152399735401269,8476393,13,26
2022020781,538,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413982285523197,8470595,13,26
2022020781,540,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,26
2022020781,541,even-strength,59,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,26
2022020781,547,even-strength,75,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479853666803176,8477493,13,26
2022020781,594,even-strength,85,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,26
2022020781,595,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1941202761223165,8477935,13,26
2022020781,596,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,26
2022020781,704,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070163528502295,8477409,13,26
2022020781,705,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223789117226426,8475462,13,26
2022020781,706,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2680824901666408,8479314,13,26
2022020781,707,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23253471459245031,8477409,13,26
2022020781,708,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245220718860529,8477409,13,26
2022020781,711,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27958650362904647,8477493,13,26
2022020781,712,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176538474852474,8477932,13,26
2022020781,713,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395760108573005,8478055,13,26
2022020781,714,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,26
2022020781,717,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759123785427409,8477932,13,26
2022020781,718,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890603133028652,8479314,13,26
2022020781,719,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11700050522703104,8477933,13,26
2022020781,721,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,26
2022020781,730,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10839742369359492,8477935,13,26
2022020781,731,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753481435790563,8477409,13,26
2022020781,732,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,26
2022020781,733,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553691981748247,8479314,13,26
2022020781,736,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245673947455995,8479314,13,26
2022020781,743,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07501832176569039,8477409,13,26
2022020781,745,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,26
2022020802,10,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332979622892579,8478427,12,26
2022020802,11,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13733286131142894,8475855,12,26
2022020802,12,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29867814130659115,8475855,12,26
2022020802,14,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187343762163401,8477488,12,26
2022020802,15,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917406477633164,8473533,12,26
2022020802,16,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782535457153634,8475177,12,26
2022020802,18,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461217606533054,8476921,12,26
2022020802,19,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25801474520817624,8476921,12,26
2022020802,22,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153037769383019,8475177,12,26
2022020802,25,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1493842437164679,8480830,12,26
2022020802,26,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739150549941541,8470613,12,26
2022020802,31,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368749418619685,8477488,12,26
2022020802,32,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,26
2022020802,33,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03332769938698427,8470613,12,26
2022020802,34,even-strength,2,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00255305246181639,8480829,12,26
2022020802,36,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700876194420484,8476921,12,26
2022020802,37,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,26
2022020802,38,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380443228362556,8474613,12,26
2022020802,40,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680430878167121,8480039,12,26
2022020802,41,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828020231652115,8476869,12,26
2022020802,42,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978543829832345,8476869,12,26
2022020802,43,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116388711393879,8477488,12,26
2022020802,50,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,26
2022020802,251,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,12,26
2022020802,252,even-strength,41,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03459498518116431,8479639,12,26
2022020802,256,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970578743103762,8480039,12,26
2022020802,257,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833332849661997,8480039,12,26
2022020802,259,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458370412286031,8477488,12,26
2022020802,263,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049968892338285,8471669,12,26
2022020802,264,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706437005325743,8477488,12,26
2022020802,266,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,26
2022020802,268,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887665667198659,8474613,12,26
2022020802,272,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065580855763337,8476882,12,26
2022020802,273,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061948991629594,8480830,12,26
2022020802,274,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307121486894912,8482093,12,26
2022020802,275,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,26
2022020802,283,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051887960944149,8480830,12,26
2022020802,287,even-strength,50,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479639,12,26
2022020802,288,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22557929983906336,8471669,12,26
2022020802,289,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163939254943385,8474613,12,26
2022020802,292,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064143518596894,8470613,12,26
2022020802,293,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448606199426806,8470613,12,26
2022020802,294,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109912614198931,8475177,12,26
2022020802,295,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330294815986696,8476869,12,26
2022020802,296,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983871824831785,8474613,12,26
2022020802,299,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,26
2022020802,300,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,26
2022020802,701,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06983819343242698,8473533,12,26
2022020802,702,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,26
2022020802,703,power-play,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070996636937823,8476869,12,26
2022020802,704,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07229836157622324,8476882,12,26
2022020802,706,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,26
2022020802,708,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,26
2022020802,709,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259389234628112,8480830,12,26
2022020802,710,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,26
2022020802,711,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698200642625791,8476869,12,26
2022020802,712,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22143534214332308,8478427,12,26
2022020802,713,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740382812731208,8475855,12,26
2022020802,715,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368105033296238,8470613,12,26
2022020802,722,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09859518334988392,8478427,12,26
2022020802,724,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17502167493385562,8478427,12,26
2022020802,725,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2821493918616785,8476869,12,26
2022020802,726,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507301944405191,8480830,12,26
2022020802,728,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297581734440627,8480039,12,26
2022020802,729,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,26
2022020802,730,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13877118108421987,8478427,12,26
2022020845,32,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,26
2022020845,50,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2022020845,65,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169114098183542,8470604,5,26
2022020845,72,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,26
2022020845,74,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12448505858336488,8475722,5,26
2022020845,77,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16393767364649503,8476483,5,26
2022020845,81,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589983088429107,8475208,5,26
2022020845,161,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992121599073426,8471724,5,26
2022020845,168,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09412960529192736,8478017,5,26
2022020845,169,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18570948191302036,8476483,5,26
2022020845,201,even-strength,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2022020845,204,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,26
2022020845,209,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680211940581299,8471215,5,26
2022020845,210,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452614565070072,8471675,5,26
2022020845,211,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09655279773057326,8477404,5,26
2022020845,212,power-play,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129621371153049,8470604,5,26
2022020845,213,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683808705717837,8473507,5,26
2022020845,216,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190315792943361,8477953,5,26
2022020845,218,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357761510660621,8478017,5,26
2022020845,219,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,26
2022020845,222,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2022020845,223,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2022020845,225,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,26
2022020845,227,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567540347795035,8476934,5,26
2022020845,228,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195941933271946,8475208,5,26
2022020845,229,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,26
2022020845,230,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178252974762238,8473507,5,26
2022020845,231,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,26
2022020845,236,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687591780903328,8480068,5,26
2022020845,237,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941751422670613,8473507,5,26
2022020845,238,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11341824814147553,8480068,5,26
2022020845,240,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,26
2022020845,242,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054514150935211,8477404,5,26
2022020845,243,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659867272217286,8475810,5,26
2022020845,244,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12602095119738366,8475810,5,26
2022020845,245,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,5,26
2022020845,246,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533290481003799,8475208,5,26
2022020845,250,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,26
2022020845,351,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,5,26
2022020845,353,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581577956694414,8471724,5,26
2022020845,354,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760742038984799,8476483,5,26
2022020845,355,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,26
2022020845,356,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,26
2022020845,357,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776078751811486,8478017,5,26
2022020845,359,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,26
2022020845,360,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583910544902706,8475208,5,26
2022020845,362,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017490871034415,8475722,5,26
2022020845,364,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579399100236695,8480058,5,26
2022020845,370,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518420855213192,8471724,5,26
2022020845,372,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839174107337979,8470604,5,26
2022020845,377,penalty-kill,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,5,26
2022020845,378,penalty-kill,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867218864141177,8476326,5,26
2022020845,380,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488096080683927,8477404,5,26
2022020845,381,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910556183437081,8478017,5,26
2022020845,383,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342143301465106,8480058,5,26
2022020845,384,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2708111399594111,8475722,5,26
2022020845,393,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334435337122364,8480058,5,26
2022020845,394,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2022020845,395,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,26
2022020845,396,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630459535184458,8471215,5,26
2022020845,397,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,26
2022020845,398,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071745428075204,8470604,5,26
2022020845,411,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221642917512335,8480058,5,26
2022020845,413,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182866553088704,8475810,5,26
2022020845,416,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15157290870920012,8477953,5,26
2022020845,423,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285518112200502,8471215,5,26
2022020845,425,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924447603251572,8470604,5,26
2022020845,470,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450605830456343,8476934,5,26
2022020854,152,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266844084640947,8473449,7,26
2022020854,165,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298782969103871,8480839,7,26
2022020854,166,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,26
2022020854,167,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,26
2022020854,169,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195889025537439,8479420,7,26
2022020854,170,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,26
2022020854,171,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995972588377589,8475784,7,26
2022020854,174,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752326120301074,8480035,7,26
2022020854,177,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009804870592343,8477949,7,26
2022020854,179,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570006873311292,8479999,7,26
2022020854,180,even-strength,6,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00318366455914444,8480035,7,26
2022020854,181,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949641250633325,8479420,7,26
2022020854,182,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231956543999361,8478109,7,26
2022020854,185,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,26
2022020854,186,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,26
2022020854,187,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,26
2022020854,188,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646684281750855,8479335,7,26
2022020854,191,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12507376559343722,8480839,7,26
2022020854,193,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018351829031548,8479999,7,26
2022020854,195,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357686960012333,8479420,7,26
2022020854,196,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,26
2022020854,197,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,26
2022020854,198,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379441290720936,8482097,7,26
2022020854,199,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2816702729912858,8479335,7,26
2022020854,200,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16144183372284787,8482097,7,26
2022020854,261,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210592157823153,8479420,7,26
2022020854,508,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11609413610639097,8479420,7,26
2022020854,517,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,26
2022020854,955,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915645977343039,8481528,7,26
2022020854,956,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921191635444812,8480839,7,26
2022020854,957,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,26
2022020854,959,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245567242165552,8476878,7,26
2022020854,962,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467044429767848,8481522,7,26
2022020854,963,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091961290848748,8480839,7,26
2022020854,964,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,7,26
2022020854,972,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777088216898603,8479348,7,26
2022020854,973,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273585179930791,8479370,7,26
2022020854,974,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001523782915717,8480839,7,26
2022020854,979,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877659739177579,8481528,7,26
2022020854,980,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776645349271012,8479999,7,26
2022020854,981,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,26
2022020854,982,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,26
2022020854,983,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,26
2022020854,984,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,26
2022020854,987,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07889099620527511,8481528,7,26
2022020854,988,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666698287358855,8477949,7,26
2022020854,991,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152033621678916,8473449,7,26
2022020854,992,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286395931144577,8480035,7,26
2022020854,993,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843858230835835,8481528,7,26
2022020854,994,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622255927977818,8479420,7,26
2022020854,995,power-play,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,26
2022020854,996,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14863424838681538,8477949,7,26
2022020854,998,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12758754593252972,8481522,7,26
2022020854,1000,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,26
2022020854,1106,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,26
2022020854,1109,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,26
2022020854,1121,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826035984955363,8479335,7,26
2022020854,1145,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2314463518055085,8478109,7,26
2022020854,1146,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786513143720758,8473449,7,26
2022020854,1501,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11899950199218412,8480807,7,26
2022020882,158,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379420875513322,8481533,24,26
2022020882,160,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722272815548667,8475764,24,26
2022020882,165,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885244508540035,8478366,24,26
2022020882,166,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,26
