gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020920,409,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2014020920,411,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020920,412,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060333770489123,8471339
2014020920,413,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014020920,414,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16401827966846533,8473986
2014020920,415,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014020920,417,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020920,419,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026321842771233547,8474520
2014020920,420,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765631544262357,8474564
2014020920,421,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239652292364301,8476300
2014020920,422,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1039379501486371,8474564
2014020920,428,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020920,437,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318715458678899,8471339
2014020920,438,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976650315156445,8474564
2014020920,447,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221713796075576,8474520
2014020920,448,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10646975106895748,8471339
2014020920,602,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014020920,605,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878326567853402,8475792
2014020920,606,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2294694683097238,8476975
2014020920,608,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2014020920,612,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017636691866628362,8474564
2014020920,623,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047623557452477885,8474564
2014020920,625,power-play,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020920,626,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056616058396652603,8470047
2014020920,628,power-play,31,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020920,629,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617981371056916,8470047
2014020920,630,power-play,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329858897239911,8476453
2014020920,631,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05741605037295494,8474564
2014020920,633,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09845934591722648,8470619
2014020920,634,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583830837616741,8477494
2014021050,53,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014021050,58,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019327049809338644,8476468
2014021050,59,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011193181318081264,8471958
2014021050,62,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021634740405904157,8474613
2014021050,85,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086493936661806,8470854
2014021050,86,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306572996448743,8471436
2014021050,88,even-strength,10,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003572447779980252,8468575
2014021050,89,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704466989660343,8470041
2014021050,90,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697389695657145,8474613
2014021050,96,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033806848724375914,8474176
2014021050,97,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009416751311315821,8470854
2014021050,98,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483826418817473,8468575
2014021050,309,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392867396856391,8475184
2014021050,313,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028635352218398066,8474613
2014021050,321,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2014021050,323,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017986070375881427,8470854
2014021050,325,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504435570441743,8475184
2014021050,327,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014021050,328,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090256984106652,8474176
2014021050,332,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014021050,335,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036413386909957345,8474151
2014021050,336,power-play,41,-21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1441007586461095,8474151
2014021050,338,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128574277926601,8476468
2014021050,339,power-play,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893956473671274,8474613
2014021050,342,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2014021050,346,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709024787267738,8470041
2014021050,347,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003399558797371,8470854
2014021050,350,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468328031911176,8474613
2014021050,504,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014021050,522,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014021050,531,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021280635940388953,8471686
2014021050,532,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329171663810221,8475184
2014021050,534,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031238243869613058,8475692
2014021050,536,even-strength,-4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023860096310291297,8471958
2014021050,538,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2014021050,541,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10412582978809408,8467096
2014021050,547,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682094552989842,8475692
2014021050,549,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2014021050,550,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2014021050,703,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11267409225854925,8470041
2014021050,706,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873045296138428,8473536
2014021050,707,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014021050,709,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030456691953117704,8476468
2014021050,711,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11683774033720616,8467096
2014021050,713,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734252137182572,8475184
2014021050,714,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825431705952624,8475184
2014021050,717,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059810325648803966,8474613
2014021050,718,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663996898103389,8474613
2014021050,721,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438580135917676,8473544
2014021050,722,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014021050,724,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040709856570042224,8474151
2014021050,725,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066302439451866,8475763
2014021050,733,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208553861366459,8474151
2014021050,735,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481774164694828,8474151
2014021113,268,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301621714086651,8476432
2014021113,269,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.329030070312841,8476432
2014021113,278,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212267223747024,8475793
2014021113,283,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2014021113,284,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24075858183664306,8476448
2014021113,288,penalty-kill,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014021113,300,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046265598452748954,8475233
2014021113,401,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3390238855612026,8473422
2014021113,403,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014021113,404,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014021113,406,even-strength,72,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581341665793396,8473914
2014021113,413,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14741577024055735,8468486
2014021113,423,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13753599737133876,8473573
2014021113,441,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802006553095362,8471677
2014021113,442,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014021113,448,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847962239514285,8471273
2014021113,450,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2014021113,601,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014021113,603,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272039283435537,8474715
2014021113,609,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577370680977258,8473422
2014021138,7,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987507383901927,8474100
2014021138,10,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633343618656313,8473453
2014021138,13,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435650477892156,8475325
2014021138,14,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126972399389358,8475726
2014021138,23,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020999528580409696,8471284
2014021138,27,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011716536524154,8474162
2014021138,29,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014021138,39,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672885341661341,8476406
2014021138,42,penalty-kill,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014021138,49,penalty-kill,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303162350880939,8471685
2014021138,255,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026907084208464892,8471685
2014021138,264,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044166865065301715,8471685
2014021138,267,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016807574587230936,8474162
2014021138,294,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012181413960404706,8470604
2014021138,297,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509787178152259,8468483
2014021138,299,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232939568129541,8474166
2014021138,300,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108143976241798,8474166
2014021138,404,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021138,410,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498529473373127,8474162
2014021138,411,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760454349669207,8474166
2014021138,412,power-play,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20777493338194264,8468508
2014021138,413,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014021138,414,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403819815076505,8470604
2014021138,416,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2014021138,417,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844234708947241,8475325
2014021138,419,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019156088930419257,8470604
2014021138,421,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030795916002731308,8473453
2014021138,426,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076480905477624,8474563
2014021138,427,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19304966749737273,8468508
2014021138,429,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011227773200616,8474100
2014021138,432,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2014021138,436,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060746604932426,8471685
2014021138,437,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2014021138,439,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088374001918283,8474100
2014021138,440,even-strength,17,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640905826509533,8474100
2014021138,602,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041611998261847444,8470617
2014021138,610,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739871147039995,8468508
2014021138,620,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2014021138,627,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161528989521822,8470606
2014021138,628,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2014021138,630,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012075849213438933,8474162
2014021138,636,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055970992816175,8476406
2014021138,638,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2014021138,639,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021138,640,even-strength,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021138,642,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153778242022504,8474563
2014021138,644,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419398712772527,8474162
2014021138,647,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450763126690326,8470606
2014021138,648,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2014021138,751,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015591916525105486,8475726
2014021162,56,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014021162,62,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113788950741667,8475728
2014021162,72,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017349538734463883,8475728
2014021162,79,even-strength,40,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040890476569266386,8474610
2014021162,92,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014791353048446464,8470378
2014021162,93,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111759329887236,8475235
2014021162,95,power-play,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545112677319379,8467407
2014021162,96,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519931075422,8467407
2014021162,98,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866805773668081,8474567
2014021162,100,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030214490183206044,8471236
2014021162,202,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465345478703872,8476888
2014021162,206,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014021162,207,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961681466394208,8475220
2014021162,221,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002580502160730259,8475728
2014021162,224,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272499926035705,8475321
2014021162,226,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484202990279679,8475235
2014021162,227,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014021162,231,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009191606040268,8474610
2014021162,240,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460524483545002,8474570
2014021162,241,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983357769917325,8474589
2014021162,244,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437338551103073,8475235
2014021162,247,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008497135360399463,8474567
2014021162,249,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2014021162,404,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665020577192222,8470018
2014021162,406,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870120363003174,8477499
2014021162,407,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2672920854972988,8475220
2014021162,410,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2014021162,413,power-play,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028611540031211444,8474567
2014021162,415,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014021162,416,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362717858263244,8476888
2014021162,417,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907838974245248,8474570
2014021162,418,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11614588495071494,8474570
2014021162,420,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501966028439936,8470018
2014021162,434,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063550695577878,8477213
2014021162,435,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016835159244986,8477213
2014021162,436,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2014021162,438,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299774702458146,8475220
2014021162,440,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13901111336263297,8475728
2014021162,443,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15776870783038782,8474610
2014021162,445,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10777046588752782,8475235
2014021162,446,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011712927476619275,8475235
2014021162,602,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20649631843440053,8474570
2014021162,614,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33293547469180296,8475220
2014021162,617,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017431624323135747,8475235
2014021162,619,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240781156509776,8475220
2014021162,632,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014021162,635,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014021162,636,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014021162,637,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711444281310571,8474610
2014021162,638,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500769575292233,8475321
2014021228,28,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014021228,54,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037468232614471984,8475197
2014021228,55,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020389340125556918,8475197
2014021228,63,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007309356558816639,8471657
2014021228,66,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014021228,68,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704982320404229,8464975
2014021228,69,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11662521764048626,8471657
2014021228,76,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549141152530975,8464975
2014021228,82,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681908883793779,8475158
2014021228,84,even-strength,11,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005305980705209979,8471657
2014021228,86,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184130527659444,8475168
2014021228,92,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014021228,95,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017186994281705236,8476455
2014021228,97,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029328940502311465,8476455
2014021228,98,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1800833896789801,8475158
2014021228,310,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014021228,316,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010525182662142087,8470699
2014021228,318,even-strength,-75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2014021228,350,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061714975086522,8476455
2014021228,352,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161310161067711,8464975
2014021228,353,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621691519428747,8475878
2014021228,359,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354611445852043,8476455
2014021228,365,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014021228,375,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998864992068116,8476455
2014021228,376,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410766836375271,8474207
2014021228,378,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054936299044184775,8462042
2014021228,390,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027002136866654494,8462042
2014021228,392,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114526370887902,8471657
2014021228,505,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043842938979116515,8474743
2014021228,508,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014021228,516,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785961524087286,8476455
2014021228,517,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2014021228,518,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757180671024699,8476455
2014021228,520,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495957932353284,8475767
2014021228,531,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018174633796237512,8474207
2014021228,536,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047243697234793415,8476455
2014021228,538,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05860420520955374,8462042
