gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020645,404,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860299550597115,8474157,8,13
2013020645,407,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600978976879801,8475848,8,13
2013020645,408,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651241579309512,8467496,8,13
2013020645,409,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2013020645,412,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870805557125392,8467407,8,13
2013020645,414,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285278647818392,8471504,8,13
2013020645,415,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,13
2013020645,416,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127292554347145,8474189,8,13
2013020645,419,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06118235487338262,8467407,8,13
2013020645,434,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182657409300544,8474189,8,13
2013020645,435,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13491504771055043,8474189,8,13
2013020645,436,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1278945234279325,8471504,8,13
2013020645,601,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2013020645,605,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935510840341876,8467407,8,13
2013020645,606,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,13
2013020645,608,even-strength,-65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4370755720217337e-4,8476851,8,13
2013020645,616,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182356311507473,8474157,8,13
2013020645,617,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432388969863331,8474157,8,13
2013020645,618,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028974936830503,8471504,8,13
2013020645,629,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859173438968724,8475848,8,13
2013020645,630,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137415054852023,8474157,8,13
2013020645,631,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216785081652672,8474189,8,13
2013020660,58,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,7,13
2013020660,65,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585583443157934,8475220,7,13
2013020660,66,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748934306252676,8476808,7,13
2013020660,67,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780292642830328,8475188,7,13
2013020660,70,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728405422288247,8475728,7,13
2013020660,72,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447856848199482,8473571,7,13
2013020660,75,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635808348750716,8476878,7,13
2013020660,76,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428433403322082,8476878,7,13
2013020660,79,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334287931836284,8470018,7,13
2013020660,81,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001989814824728,8469555,7,13
2013020660,82,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,13
2013020660,85,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,13
2013020660,86,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550235349499797,8475188,7,13
2013020660,87,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771393634825816,8475728,7,13
2013020660,88,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,13
2013020660,89,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462911274112889,8470852,7,13
2013020660,91,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275611239847708,8469555,7,13
2013020660,251,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,13
2013020660,252,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620489156588403,8470018,7,13
2013020660,261,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,13
2013020660,263,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134669341722436,8474589,7,13
2013020660,268,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08085207836199089,8473571,7,13
2013020660,271,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,13
2013020660,272,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.172687028894694,8476808,7,13
2013020660,280,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15591455997010897,8470852,7,13
2013020660,281,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699164177394454,8473426,7,13
2013020660,285,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022621982434396,8476878,7,13
2013020660,469,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750721949313572,8476808,7,13
2013020660,471,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655261880511247,8475728,7,13
2013020660,472,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,13
2013020660,474,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608774081164185,8470018,7,13
2013020660,479,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154701487237045,8471851,7,13
2013020660,488,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041733972663955,8476878,7,13
2013020660,491,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963857861813527,8473571,7,13
2013020660,499,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,13
2013020660,651,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16819201766081543,8475728,7,13
2013020660,652,even-strength,37,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03895144011743844,8475796,7,13
2013020660,654,even-strength,47,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,13
2013020660,657,even-strength,-37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124320477057407,8473571,7,13
2013020660,659,even-strength,-36,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594955674611559,8475188,7,13
2013020660,660,even-strength,-73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21706020662941591,8476808,7,13
2013020660,667,even-strength,-83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719808867467847,8473571,7,13
2013020677,7,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006194583203574,8471233,1,13
2013020677,10,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882098749926783,8448208,1,13
2013020677,11,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565460644490923,8471233,1,13
2013020677,13,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,13
2013020677,27,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368680759560619,8471233,1,13
2013020677,29,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896639081061527,8448208,1,13
2013020677,31,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,13
2013020677,33,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634884715698876,8467545,1,13
2013020677,34,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904874650911262,8471816,1,13
2013020677,35,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4166723317426373,8467545,1,13
2013020677,37,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529175016786754,8460626,1,13
2013020677,38,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13899998160450172,8467545,1,13
2013020677,43,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573628853271108,8467545,1,13
2013020677,50,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967603108708895,8472382,1,13
2013020677,302,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,13
2013020677,303,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287196035123999,8471816,1,13
2013020677,308,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207495863621504,8469623,1,13
2013020677,310,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,13
2013020677,311,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916659955365838,8475199,1,13
2013020677,313,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101451238500958,8448208,1,13
2013020677,317,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438992916723961,8448208,1,13
2013020677,318,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601819220471067,8464977,1,13
2013020677,319,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712790086964331,8476209,1,13
2013020677,327,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166781185568186,8474641,1,13
2013020677,328,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16473549369081178,8474641,1,13
2013020677,329,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739576747737131,8474641,1,13
2013020677,333,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127421569404597,8475750,1,13
2013020677,335,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591023672822682,8472410,1,13
2013020677,349,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552411720796252,8467545,1,13
2013020677,551,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839708358805484,8471233,1,13
2013020677,552,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190058311890645,8448208,1,13
2013020677,563,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614243548869364,8471233,1,13
2013020677,567,penalty-kill,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13319587533611607,8471233,1,13
2013020677,568,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896285740757902,8473646,1,13
2013020677,573,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287648456467866,8476209,1,13
2013020677,574,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,13
2013020677,575,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783104721262035,8469622,1,13
2013020677,578,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867442936341668,8471816,1,13
2013020677,580,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853221338211728,8470609,1,13
2013020677,581,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547624402492883,8476423,1,13
2013020677,584,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854366863960887,8472382,1,13
2013020677,585,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431578268184103,8470609,1,13
2013020677,586,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,1,13
2013020677,589,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390749473217796,8472382,1,13
2013020677,591,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271927403811248,8472410,1,13
2013020677,592,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512705053825471,8472410,1,13
2013020677,595,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,13
2013020677,596,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,13
2013020677,598,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,13
2013020677,599,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166547157233327,8476423,1,13
2013020677,600,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593128585862259,8475750,1,13
2013020677,651,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257636539608215,8468501,1,13
2013020677,654,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970283302701962,8474641,1,13
2013020677,669,even-strength,-41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764674790602105,8475750,1,13
2013020677,671,even-strength,-74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035178065110616,8448208,1,13
2013020677,675,even-strength,-31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761915914428518,8469623,1,13
2013020677,677,even-strength,-52,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02759626070464417,8469623,1,13
2013020701,56,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028937888321718,8470144,2,13
2013020701,58,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,13
2013020701,61,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,13
2013020701,64,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053389652834884,8475166,2,13
2013020701,79,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,13
2013020701,80,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,13
2013020701,88,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704316351350167,8475754,2,13
2013020701,89,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255160657085845,8470598,2,13
2013020701,96,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13899329672701166,8476458,2,13
2013020701,98,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983853613138829,8473565,2,13
2013020701,100,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574249434203929,8475754,2,13
2013020701,201,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680389237142475,8473449,2,13
2013020701,202,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2240012750533803,8475166,2,13
2013020701,204,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,13
2013020701,207,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073875163297623,8476458,2,13
2013020701,403,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714716269751644,8473449,2,13
2013020701,407,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528081338854468,8470144,2,13
2013020701,410,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260654692712761,8476458,2,13
2013020701,411,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,13
2013020701,412,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,13
2013020701,413,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651479508580212,8473584,2,13
2013020701,414,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22244503105560456,8475231,2,13
2013020701,418,penalty-kill,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020126595715373,8473504,2,13
2013020701,426,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587040805839944,8473449,2,13
2013020701,429,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,13
2013020701,431,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,13
2013020701,436,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119272138774068,8475231,2,13
2013020701,437,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064094173240512,8474709,2,13
2013020701,450,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278237126810792,8470598,2,13
2013020701,502,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935002389354305,8475166,2,13
2013020701,653,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,13
2013020701,654,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096373159945892,8470598,2,13
2013020701,656,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092249246374928,8473504,2,13
2013020701,658,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08043658157203308,8470644,2,13
2013020701,662,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594396327451083,8473565,2,13
2013020701,664,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690771283065992,8470144,2,13
2013020701,666,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137432426869199,8467931,2,13
2013020701,755,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19692667885566817,8470598,2,13
2013020701,757,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372272906842238,8473546,2,13
2013020701,760,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193513821313324,8476458,2,13
2013020701,766,penalty-kill,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382269391922768,8473546,2,13
2013020701,785,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580663062475374,8475177,2,13
2013020701,786,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12347686056871449,8470598,2,13
2013020701,789,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969945109816076,8474659,2,13
2013020701,791,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,13
2013020701,793,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826946266566262,8473449,2,13
2013020701,794,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679880753727095,8474659,2,13
2013020701,795,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172990283263272,8475166,2,13
2013020701,798,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280901388009196,8473584,2,13
2013020701,799,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190808992332914,8473504,2,13
2013020701,901,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454304485809115,8470644,2,13
2013020701,903,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800010545493178,8473449,2,13
2013020701,905,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,13
2013020701,906,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,13
2013020701,907,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22385075475648863,8470144,2,13
2013020701,909,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592640596420058,8473449,2,13
2013020701,910,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15804897844236873,8475166,2,13
2013020701,911,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821392546353264,8473449,2,13
2013020701,913,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243507051805757,8473584,2,13
2013020714,54,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13439666881807327,8470613,28,13
2013020714,55,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352634999497779,8470613,28,13
2013020714,62,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045991830636433,8470794,28,13
2013020714,63,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430002425813665,8470613,28,13
2013020714,64,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117180392477871,8471709,28,13
2013020714,66,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251277592216144,8473536,28,13
2013020714,68,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632477663194531,8466139,28,13
2013020714,70,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,13
2013020714,71,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021991951364454,8470613,28,13
2013020714,73,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536171262194712,8471996,28,13
2013020714,74,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989797110564075,8471956,28,13
2013020714,75,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23927130055850673,8471996,28,13
2013020714,80,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492217721424884,8474739,28,13
2013020714,82,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046392866156547,8476442,28,13
2013020714,83,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117983654051082,8476442,28,13
2013020714,85,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084029953480761,8470613,28,13
2013020714,87,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2013020714,88,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,13
2013020714,90,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999293232739347,8467096,28,13
2013020714,91,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400694827123819,8466139,28,13
2013020714,96,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634810398955976,8470613,28,13
2013020714,97,power-play,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33607812777749146,8476442,28,13
2013020714,99,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,13
2013020714,100,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111999764032623,8470613,28,13
2013020714,202,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781301381630265,8474027,28,13
2013020714,205,penalty-kill,71,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278447797440415,8466139,28,13
2013020714,208,penalty-kill,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957493367598217,8474027,28,13
2013020714,213,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387159488387635,8466139,28,13
2013020714,216,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309079336749183,8471709,28,13
2013020714,218,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198215243407419,8475625,28,13
2013020714,418,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827975105744467,8473562,28,13
2013020714,428,penalty-kill,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931102622032562,8471709,28,13
2013020714,433,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2013020714,434,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116159768876436,8466138,28,13
2013020714,440,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034253450713683103,8474218,28,13
2013020714,441,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818305906596917,8474218,28,13
2013020714,442,power-play,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,13
2013020714,443,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12728435347611064,8470794,28,13
2013020714,444,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681203629730141,8467096,28,13
2013020714,445,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942171871366702,8467096,28,13
2013020714,446,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669201728524916,8467331,28,13
2013020714,447,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299555882616733,8473562,28,13
2013020714,602,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11924639761668704,8466138,28,13
