gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020718,272,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1556382139011535,8474157,54,52
2018020718,274,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474250854087184,8477447,54,52
2018020718,276,even-strength,68,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231210312815255,8477949,54,52
2018020718,278,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,52
2018020718,282,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571725267895725,8476539,54,52
2018020718,284,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687445713961338,8475204,54,52
2018020718,285,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077775141969275,8475204,54,52
2018020718,286,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325944437003168,8477220,54,52
2018020718,287,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25049976578149497,8475204,54,52
2018020718,292,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505999444941229,8475204,54,52
2018020718,293,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250289987933403,8474157,54,52
2018020718,296,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211515363724087,8477447,54,52
2018020718,298,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199782656354869,8475236,54,52
2018020718,299,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776493460021203,8475236,54,52
2018020718,300,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097405518700037,8476539,54,52
2018020718,451,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056312856647543,8475236,54,52
2018020718,453,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035832313786769,8477931,54,52
2018020718,456,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447173042505742,8477447,54,52
2018020718,462,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927072087571025,8477930,54,52
2018020718,463,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862468556394533,8477930,54,52
2018020718,464,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14947195798065768,8471817,54,52
2018020718,469,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810872696669138,8475750,54,52
2018020718,473,power-play,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146835347280672,8474157,54,52
2018020718,476,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,52
2018020718,477,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426165011596904,8474157,54,52
2018020718,479,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260492818503486,8474157,54,52
2018020718,480,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778087525421757,8477949,54,52
2018020718,481,power-play,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21965927930077145,8477949,54,52
2018020718,482,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3638308168685828,8477949,54,52
2018020718,485,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399780383677887,8475204,54,52
2018020718,486,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0467939484334591,8475204,54,52
2018020718,489,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295985401190261,8477447,54,52
2018020718,651,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1792863437976777,8474157,54,52
2018020718,660,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,52
2018020718,661,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,52
2018020718,662,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045612487765272,8475750,54,52
2018020718,663,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861394814942804,8477447,54,52
2018020718,665,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,52
2018020718,673,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555650868103469,8474157,54,52
2018020718,676,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280481041630087,8476539,54,52
2018020718,677,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,52
2018020718,680,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092302604273165,8475715,54,52
2018020718,682,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743588728168185,8471669,54,52
2018020718,683,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,52
2018020771,48,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32632981744788414,8474037,4,52
2018020771,53,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143023275624777,8477948,4,52
2018020771,65,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08051393006134025,8478439,4,52
2018020771,74,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682656925719291,8475321,4,52
2018020771,76,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,52
2018020771,83,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350405333514122,8473512,4,52
2018020771,84,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117584308231551,8473584,4,52
2018020771,85,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994704189608913,8473584,4,52
2018020771,89,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,52
2018020771,90,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620766721500146,8478067,4,52
2018020771,91,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146268993517168,8474190,4,52
2018020771,92,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859974923074733,8475462,4,52
2018020771,94,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23358220696481005,8476461,4,52
2018020771,98,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14999133443473736,8474037,4,52
2018020771,253,penalty-kill,-93,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.454732750701669e-4,8475462,4,52
2018020771,261,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468746011722107,8476461,4,52
2018020771,262,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638251924071945,8477290,4,52
2018020771,263,even-strength,-78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,52
2018020771,264,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339157869761807,8473512,4,52
2018020771,268,even-strength,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021480690322443,8478500,4,52
2018020771,271,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288587407035604,8477290,4,52
2018020771,272,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,52
2018020771,276,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353455714643721,8476872,4,52
2018020771,277,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,52
2018020771,278,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09674796309823182,8478067,4,52
2018020771,281,even-strength,73,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,52
2018020771,283,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,52
2018020771,284,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,52
2018020771,285,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962750243054412,8476461,4,52
2018020771,287,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599138450995664,8475321,4,52
2018020771,288,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118977263412425,8477290,4,52
2018020771,289,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20610650250912743,8475321,4,52
2018020771,298,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485916475671446,8478439,4,52
2018020771,405,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199565794231707,8474190,4,52
2018020771,406,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,52
2018020771,411,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11616658111439736,8478439,4,52
2018020771,412,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237260716447643,8478067,4,52
2018020771,413,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,52
2018020771,414,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838884833930641,8477948,4,52
2018020771,416,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711100920822026,8477290,4,52
2018020771,419,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626018880716659,8474161,4,52
2018020771,424,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15596211218380648,8474037,4,52
2018020771,426,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867546183891528,8479974,4,52
2018020771,427,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211286996372955,8478439,4,52
2018020771,431,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049992600508536,8478500,4,52
2018020771,432,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832366148179906,8476461,4,52
2018020771,433,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313684644503177,8479974,4,52
2018020771,435,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,52
2018020771,438,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447463326131298,8473512,4,52
2018020771,439,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,52
2018020771,471,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2727995685231888,8478067,4,52
2018020771,479,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30524689958750845,8474161,4,52
2018020771,606,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041766236290481,8474190,4,52
2018020771,607,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,52
2018020771,616,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2234764111457292,8474037,4,52
2018020771,631,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524348801417292,8474037,4,52
2018020771,705,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32255664452289606,8479974,4,52
2018020843,11,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069247829868453,8474250,9,52
2018020843,14,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381246884232841,8475168,9,52
2018020843,17,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976937550934596,8475913,9,52
2018020843,18,even-strength,39,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03731527914124102,8475913,9,52
2018020843,20,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625431814264504,8471676,9,52
2018020843,23,even-strength,-78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1083969780899892e-4,8478469,9,52
2018020843,26,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724505226540394,8476419,9,52
2018020843,34,even-strength,-34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139402980279865,8476919,9,52
2018020843,201,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469339370193361,8476288,9,52
2018020843,203,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,52
2018020843,204,even-strength,66,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,52
2018020843,211,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008898951808476,8476331,9,52
2018020843,216,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,52
2018020843,245,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643853395994428,8476331,9,52
2018020843,247,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,52
2018020843,249,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,52
2018020843,252,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382800005179037,8476919,9,52
2018020843,253,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048167943358528,8475175,9,52
2018020843,254,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075357309150963,8474250,9,52
2018020843,255,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,52
2018020843,257,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704701042579655,8480801,9,52
2018020843,262,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,9,52
2018020843,269,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12024802540867847,8475168,9,52
2018020843,273,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933587940565302,8475175,9,52
2018020843,277,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,52
2018020843,286,penalty-kill,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179073539788955,8475913,9,52
2018020843,290,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458171411746385,8478870,9,52
2018020843,292,even-strength,52,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,52
2018020843,295,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754629177712153,8476288,9,52
2018020843,297,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,52
2018020843,298,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,52
2018020843,299,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1750458406665805,8474250,9,52
2018020843,310,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034144199344118,8478400,9,52
2018020843,311,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03675646563687422,8476288,9,52
2018020843,323,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127257526508994,8476288,9,52
2018020843,327,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103423149912854,8478870,9,52
2018020843,328,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859125301000989,8475913,9,52
2018020843,349,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074410117748274,8480801,9,52
2018020843,454,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701055256452667,8471676,9,52
2018020843,455,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220788852965813,8476331,9,52
2018020843,478,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622821111774303,8476288,9,52
2018020843,482,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09251993777386242,8475913,9,52
2018020843,484,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373015080932496,8478870,9,52
2018020843,487,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18938907458046575,8475168,9,52
2018020843,492,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789611041391639,8480801,9,52
2018020843,494,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341860206233945,8474250,9,52
2018020843,500,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404903182713949,8476288,9,52
2018020843,607,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135708135919297,8474250,9,52
2018020843,637,penalty-kill,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009519536732051,8474250,9,52
2018020843,646,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306168622478841,8476419,9,52
2018020843,648,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518834820531887,8479320,9,52
2018020843,701,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053049158461587,8474250,9,52
2018020843,702,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537935492222099,8475913,9,52
2018020843,722,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325801312484605,8476879,9,52
2018020843,724,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,52
2018020843,754,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245683373212003,8475175,9,52
2018020843,767,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09296976019141465,8474250,9,52
2018020843,776,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080065986298388,8475913,9,52
2018020843,777,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471113688908962,8475913,9,52
2018020843,779,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533335317478604,8478469,9,52
2018020897,56,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3707579667118633,8480801,9,52
2018020897,57,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15894446312224628,8475913,9,52
2018020897,59,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,52
2018020897,60,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236631299859649,8475913,9,52
2018020897,61,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494943481957627,8480801,9,52
2018020897,64,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322987656467467,8478400,9,52
2018020897,65,power-play,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09960424411146496,8475168,9,52
2018020897,67,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,52
2018020897,68,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,52
2018020897,69,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203791032389023,8471676,9,52
2018020897,71,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12660520228289512,8478870,9,52
2018020897,72,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,52
2018020897,74,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226121479349106,8480801,9,52
2018020897,79,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711558118983259,8474250,9,52
2018020897,83,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402268001418587,8474250,9,52
2018020897,84,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,52
2018020897,85,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709812363575208,8476331,9,52
2018020897,92,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054665413182419,8478870,9,52
2018020897,93,even-strength,57,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06157602788657903,8478469,9,52
2018020897,98,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979005347683009,8480801,9,52
2018020897,100,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17342051233717068,8478400,9,52
2018020897,202,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796240416801682,8476879,9,52
2018020897,205,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601039391431257,8476419,9,52
2018020897,219,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508793222491962,8478400,9,52
2018020897,223,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257897691635013,8471676,9,52
2018020897,226,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074026195842592,8478870,9,52
2018020897,227,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794969341555034,8475423,9,52
2018020897,228,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,52
2018020897,233,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645431859631646,8480801,9,52
2018020897,235,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223967930693113,8476919,9,52
2018020897,239,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14897540974978668,8476419,9,52
2018020897,241,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558994603087295,8475168,9,52
2018020897,242,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643762042978164,8478868,9,52
2018020897,243,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062549386865555,8475913,9,52
2018020897,244,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228344353000943,8477433,9,52
2018020897,402,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225754711439076,8478870,9,52
2018020897,414,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08774226770215338,8478870,9,52
2018020897,418,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,52
2018020897,419,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335346371967737,8476331,9,52
2018020897,420,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079039828235243,8476331,9,52
2018020897,421,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098486199451722,8476879,9,52
2018020897,422,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371797430260938,8475168,9,52
2018020897,423,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3226332685123584,8475168,9,52
2018020897,424,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,52
2018020897,425,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185499332944209,8476288,9,52
2018020897,426,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179822214858415,8476288,9,52
2018020897,431,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510238842550786,8478469,9,52
2018020897,434,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714142273913097,8478469,9,52
2018020897,436,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1953784793026405,8475168,9,52
2018020897,439,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16430799467959806,8476288,9,52
2018020897,442,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,52
2018020897,443,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,52
2018020897,447,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504023815309241,8474250,9,52
2018020897,448,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,52
2018020897,449,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,52
2018020897,651,even-strength,40,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984961075335561,8476331,9,52
2018020897,658,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,52
2018020897,660,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177513089778863,8478868,9,52
2018020897,662,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,52
2018020897,670,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174832867072827,8475175,9,52
2018020897,674,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657071540862339,8478400,9,52
2018020897,675,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866519539792135,8475168,9,52
2018020897,679,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546479102614997,8475175,9,52
