gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020449,515,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669416502879336,8468482
2011020449,520,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254495627952356,8469459
2011020449,521,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256561533469553,8469623
2011020449,523,power-play,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011020449,525,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020449,527,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08347404540146933,8470803
2011020449,538,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008162208123413235,8473932
2011020449,545,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887
2011020449,547,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015298557373537063,8469459
2011020449,548,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394178764435205,8468482
2011020449,550,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034821302419442,8471280
2011020449,702,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009498976631046907,8470886
2011020449,707,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011020449,712,power-play,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048362687244613047,8469623
2011020449,714,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945429678231598,8469623
2011020449,715,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36457987133438635,8470803
2011020449,717,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169192955789001,8471314
2011020449,719,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14013029370339536,8473932
2011020449,720,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474042
2011020449,721,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620941184619186,8473504
2011020449,723,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030804564682944693,8470803
2011020449,727,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471586347773119,8469459
2011020449,728,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2612649941368846,8469459
2011020449,730,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015073262306892255,8471314
2011020449,735,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055592734774302044,8473932
2011020449,736,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974323909339988,8473932
2011020449,737,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08633471049226807,8469459
2011020449,739,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030069301834055217,8470803
2011020449,741,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019124973023821414,8464989
2011020449,743,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087867331217843965,8471314
2011020449,744,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007936791352402989,8473932
2011020449,806,even-strength,-52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020449,807,even-strength,-36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706602410755757,8474618
2011020449,817,even-strength,-79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214089311387194,8468482
2011020449,818,even-strength,-72,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851648399943724,8471280
2011020465,7,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448379408752163,8470621
2011020465,11,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2011020465,14,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734382761414076,8457981
2011020465,15,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09534399080691637,8467943
2011020465,20,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427260926911778,8467943
2011020465,21,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054392288832890094,8467943
2011020465,34,even-strength,-20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013689408899885064,8467400
2011020465,35,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484159745760362,8457981
2011020465,36,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647985552000948,8467943
2011020465,38,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011680741467277805,8467400
2011020465,39,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397657425884229,8473492
2011020465,40,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011020465,41,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067810140014214,8467943
2011020465,43,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020465,44,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012681150869064593,8467400
2011020465,46,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020465,47,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029973084229737598,8475151
2011020465,48,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477213152523059,8468598
2011020465,204,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694377629458568,8467943
2011020465,205,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011020465,233,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012479978308407219,8473492
2011020465,235,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100657721333802,8467943
2011020465,248,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023256511437289986,8470621
2011020465,250,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369638106810335,8470621
2011020465,405,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749118695553683,8470612
2011020465,406,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020465,407,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550144983113454,8467943
2011020465,408,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969580765914899,8467943
2011020465,410,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020465,411,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858674457819087,8475151
2011020465,412,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017201066463760174,8468598
2011020465,418,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020465,423,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014524400933651947,8475151
2011020465,431,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888811317700257,8470612
2011020465,433,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667695710398331,8470621
2011020465,435,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020465,443,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035126361107949124,8470621
2011020465,446,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230460342667823,8471409
2011020465,448,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2011020465,603,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684113323760669,8470621
2011020465,605,even-strength,75,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020465,606,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014164174869977684,8470612
2011020465,609,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851237647241399,8474579
2011020465,611,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911415701683661,8475151
2011020465,616,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288278094304445,8467943
2011020465,623,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468095
2011020465,624,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020465,625,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018283481134181975,8468598
2011020465,626,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020465,627,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028023972622378,8470612
2011020465,628,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020465,631,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718541082470175,8474139
2011020465,647,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466139122645847,8475151
2011020465,648,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020465,649,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744645200175566,8467943
2011020465,650,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049062164263369915,8457981
2011020465,701,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018738741441946146,8470621
2011020465,703,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468095
2011020465,704,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387470288288842,8471409
2011020479,10,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010863712178864377,8464981
2011020479,16,penalty-kill,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625976143921662,8471185
2011020479,20,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020479,21,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029278659051309233,8474150
2011020479,35,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722002629593265,8462042
2011020479,36,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257995301191055,8467338
2011020479,37,power-play,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17496893648173256,8470740
2011020479,38,even-strength,79,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027699572464259477,8466398
2011020479,256,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027362259354792442,8470151
2011020479,276,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712044460393939,8459461
2011020479,286,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655113363187974,8462042
2011020479,288,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057451780727359854,8467338
2011020479,289,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2011020479,290,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010662710949595748,8466158
2011020479,291,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767669649497369,8470740
2011020479,296,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087933159213365,8470151
2011020479,298,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011020479,402,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020479,403,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874750497167362,8471761
2011020479,417,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427151284047219,8470740
2011020479,418,power-play,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776237962152433,8473953
2011020479,419,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020735671025240807,8466140
2011020479,420,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048063623902258344,8474150
2011020479,421,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2011020479,422,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015033113336892506,8470151
2011020479,423,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020479,432,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769763867902205,8471185
2011020479,444,power-play,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123254958664144,8466140
2011020479,445,power-play,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02686082911739066,8466140
2011020479,602,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246697515640557,8467338
2011020479,612,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709616043940343,8470740
2011020479,614,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179681210269602,8471260
2011020479,618,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130946209309733,8459461
2011020479,626,penalty-kill,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020479,627,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035379343859272775,8473953
2011020479,629,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408372588781835,8466140
2011020479,630,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668662588988767,8474150
2011020479,635,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09900448951422641,8471185
2011020479,643,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020479,644,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401282150571211,8467338
2011020479,645,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056000393695709215,8471260
2011020479,646,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18417314639392107,8471260
2011020479,647,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801858847456487,8462042
2011020479,649,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020479,801,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020479,802,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22827561093672244,8470740
2011020479,804,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020488,53,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031123648777799853,8471707
2011020488,54,even-strength,45,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03443220965465227,8475155
2011020488,56,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2011020488,68,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013832066532468677,8471702
2011020488,69,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646279317988165,8471707
2011020488,73,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021179812693141904,8471311
2011020488,79,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105612154323819,8468789
2011020488,83,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008117677389208,8470543
2011020488,85,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892384366171609,8465025
2011020488,86,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020488,88,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336708804605364,8471702
2011020488,91,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07391455939435915,8471707
2011020488,92,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571161821892015,8471215
2011020488,94,power-play,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020488,95,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802653851365106,8471215
2011020488,96,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1197441537405616,8470543
2011020488,100,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593826484101959,8471311
2011020488,202,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623791259299328,8466393
2011020488,207,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019836408418527407,8465951
2011020488,211,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656854012654675,8471856
2011020488,212,even-strength,92,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35216465164411864,8471856
2011020488,214,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549159086209156,8468789
2011020488,224,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035130518777149546,8471215
2011020488,228,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536469157537127,8471215
2011020488,229,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040844447169744384,8471707
2011020488,232,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930837706736606,8473933
2011020488,233,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020488,235,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278269172218574,8460719
2011020488,236,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352977735425956,8471215
2011020488,238,power-play,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134112736145332,8475155
2011020488,239,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908388971135958,8471311
2011020488,242,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014579656117748724,8468498
2011020488,244,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013996416712465626,8473933
2011020488,402,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046545290325452286,8471215
2011020488,404,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344327769340051,8471702
2011020488,406,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623589283038126,8471215
2011020488,407,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020488,409,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020488,410,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2011020488,416,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020488,417,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192822169007113,8471707
2011020488,421,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044406613880631864,8471311
2011020488,424,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185206869981933,8473533
2011020488,425,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020488,427,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059928998122527555,8471707
2011020488,428,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020488,429,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020488,430,power-play,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14685705898927673,8473533
2011020488,432,power-play,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020488,433,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280242534401522,8471702
2011020488,446,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118340932053141,8466393
2011020488,606,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046997067596615975,8460719
2011020488,608,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032525588373444,8471311
2011020488,610,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381741926901251,8470543
2011020488,614,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089567779282362,8465025
2011020488,616,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020488,617,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010793722238362434,8471702
2011020488,623,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298905989225885,8473533
2011020488,624,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025114658174342046,8465951
2011020488,626,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020488,629,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793040632830226,8465951
2011020488,635,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2011020587,22,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1838564909374607,8473512
2011020587,53,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447455674411049,8468486
2011020587,56,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007419066533172672,8470640
2011020587,62,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137742826377507,8473512
2011020587,65,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072498664556012,8474161
2011020587,67,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123375647410836,8476177
2011020587,71,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478030738787628,8468486
2011020587,72,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755877637746991,8476177
2011020587,73,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043910693900806545,8474161
2011020587,74,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631
2011020587,75,even-strength,78,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024737821456384812,8470640
2011020587,78,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777333249248171,8474631
2011020587,79,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020587,83,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019988355332632404,8476461
2011020587,85,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631
2011020587,90,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941287343951563,8474736
2011020587,93,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020587,94,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008733071380623476,8471236
2011020587,95,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09638975063160564,8476461
2011020587,96,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011020587,98,even-strength,57,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029761037638746168,8474037
2011020587,99,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016075393733836225,8470601
2011020587,100,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13421723116867104,8474161
2011020587,301,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113890720223937,8468486
2011020587,308,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020418702820573863,8468486
2011020587,309,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4147538489926008,8476177
2011020587,311,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009239142034445487,8470640
2011020587,316,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062028415102248644,8474190
2011020587,317,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020587,320,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020587,322,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040468049123942126,8468486
2011020587,323,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030500810853125827,8476158
2011020587,325,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011020587,327,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623684766330008,8474631
2011020587,329,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044403770995086425,8468534
2011020587,330,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434965625164434,8464975
2011020587,338,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10316009242608647,8468486
2011020587,339,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052709534243898196,8474161
