gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020827,32,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486874267325673,8482635,16,12
2020020827,33,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827365306133014,8479337,16,12
2020020827,36,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,12
2020020827,40,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455140918117439,8480025,16,12
2020020827,41,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2364242549817504,8482635,16,12
2020020827,45,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848479615804448,8480459,16,12
2020020827,48,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333085011441543,8474141,16,12
2020020827,49,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662973970776555,8477507,16,12
2020020827,50,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233319364750334,8478874,16,12
2020020827,201,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,12
2020020827,202,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377565492214745,8474141,16,12
2020020827,203,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,12
2020020827,204,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818731048297604,8480293,16,12
2020020827,205,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,16,12
2020020827,211,power-play,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652073695955106,8480798,16,12
2020020827,220,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262029725035489,8479337,16,12
2020020827,222,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119365247479174,8482635,16,12
2020020827,223,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10555330404520848,8480144,16,12
2020020827,225,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717466785457908,8477507,16,12
2020020827,230,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943217866622208,8476473,16,12
2020020827,231,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062666339774866,8479337,16,12
2020020827,239,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1642313872609102,8480459,16,12
2020020827,240,even-strength,-63,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.078819222805484e-4,8480293,16,12
2020020827,243,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677434359454166,8474141,16,12
2020020827,250,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385062758411973,8479542,16,12
2020020827,402,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,12
2020020827,416,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144514286598583,8477330,16,12
2020020827,418,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057979065204642,8479542,16,12
2020020827,420,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179138923778683,8476473,16,12
2020020827,421,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119740397169145,8480459,16,12
2020020827,423,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124327958888913,8479542,16,12
2020020827,425,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080415735150185,8480025,16,12
2020020827,436,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278395255681602,8477330,16,12
2020020827,438,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,12
2020020827,439,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03642012244109468,8479337,16,12
2020020827,440,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483836043192289,8479337,16,12
2020020827,442,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287857381469746,8479337,16,12
2020020827,605,power-play,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480293,16,12
2020020827,609,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,12
2020020827,610,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984152377593913,8476994,16,12
2020020846,64,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14356193964039182,8476428,18,12
2020020846,68,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08101398214809145,8475168,18,12
2020020846,70,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2020020846,72,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989775142062617,8476393,18,12
2020020846,73,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550573969024481,8476393,18,12
2020020846,75,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279363881739899,8480063,18,12
2020020846,76,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2148647470380592,8478508,18,12
2020020846,78,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482374916402733,8480009,18,12
2020020846,79,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,12
2020020846,80,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518815528951433,8476887,18,12
2020020846,81,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536989108102446,8476887,18,12
2020020846,89,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116240449337385,8479602,18,12
2020020846,90,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142957724569827,8477343,18,12
2020020846,201,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411934935585876,8478508,18,12
2020020846,203,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562790548357592,8476988,18,12
2020020846,209,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748194524237793,8480009,18,12
2020020846,210,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612209178829976,8479602,18,12
2020020846,214,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390422699393424,8476428,18,12
2020020846,215,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119883867620353,8479602,18,12
2020020846,217,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802771069426326,8476393,18,12
2020020846,228,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863050039492706,8475793,18,12
2020020846,231,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967813567559344,8479661,18,12
2020020846,232,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164364121871141,8477343,18,12
2020020846,233,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07451549847124406,8475168,18,12
2020020846,235,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834388712540989,8480063,18,12
2020020846,244,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863796862603786,8479514,18,12
2020020846,245,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843118759490777,8480009,18,12
2020020846,247,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698480512820202,8477446,18,12
2020020846,248,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838243025626744,8470755,18,12
2020020846,504,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754536094691212,8475168,18,12
2020020846,508,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11763586679273948,8475793,18,12
2020020846,511,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758489634563708,8479371,18,12
2020020846,512,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389201493050066,8479514,18,12
2020020846,513,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1566847920986852,8475168,18,12
2020020846,516,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905702849491582,8479661,18,12
2020020846,517,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3372286871918373,8477343,18,12
2020020846,519,power-play,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548809976363459,8476887,18,12
2020020846,520,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480063,18,12
2020020846,521,power-play,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353431886917004,8480009,18,12
2020020846,522,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,12
2020020846,536,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04244083845703729,8479661,18,12
2020020846,538,penalty-kill,69,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,12
2020020846,544,even-strength,75,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,12
2020020846,545,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922409971199215,8479661,18,12
2020020846,546,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372661171582732,8477446,18,12
2020020846,658,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479602,18,12
2020020846,660,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116726931541878,8476988,18,12
2020020846,667,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14526526062557213,8479671,18,12
2020020846,668,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11887826780189172,8480009,18,12
2020020846,669,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074242452543205,8470755,18,12
2020030223,56,even-strength,78,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938120155657037,8475167,14,12
2020030223,61,even-strength,1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225252945872556,8476624,14,12
2020030223,63,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915647154127506,8475167,14,12
2020030223,67,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231976686831943,8478010,14,12
2020030223,68,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,12
2020030223,69,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2020030223,71,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307447501061608,8478519,14,12
2020030223,72,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394089812931849,8474564,14,12
2020030223,76,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020030223,78,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248615855586108,8474564,14,12
2020030223,80,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403165209211743,8475167,14,12
2020030223,84,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432179153670664,8479410,14,12
2020030223,93,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360586680727622,8478416,14,12
2020030223,94,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003117904212918,8476292,14,12
2020030223,95,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225658864037509,8476453,14,12
2020030223,354,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529372753487399,8476292,14,12
2020030223,360,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722091468483857,8480172,14,12
2020030223,361,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247116974693981,8478416,14,12
2020030223,362,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,12
2020030223,363,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,12
2020030223,364,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392518787532321,8476399,14,12
2020030223,371,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871116861625382,8475167,14,12
2020030223,374,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240261960262583,8476453,14,12
2020030223,375,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21565735163561817,8476292,14,12
2020030223,377,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030075423710213,8476453,14,12
2020030223,378,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0936386764984872,8478010,14,12
2020030223,383,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,12
2020030223,384,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105920284596631,8474568,14,12
2020030223,385,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884236586823269,8478519,14,12
2020030223,386,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22859233929441983,8473986,14,12
2020030223,388,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,12
2020030223,393,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968626421152616,8473986,14,12
2020030223,395,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822926702444787,8478010,14,12
2020030223,397,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722255025776829,8476292,14,12
2020030223,398,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2020030223,602,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179320131406007,8476453,14,12
2020030223,603,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24765700027677748,8473986,14,12
2020030223,608,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830456906787868,8476624,14,12
2020030223,611,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424970328255565,8476399,14,12
2020030223,612,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620762584416769,8476624,14,12
2020030223,613,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573035115992715,8476826,14,12
2020030223,614,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483765380647411,8479410,14,12
2020030223,615,even-strength,69,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2020030223,617,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348763279035987,8474870,14,12
2020030223,623,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982666895011768,8476399,14,12
2020030223,625,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499783579439585,8480172,14,12
2020030223,626,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058855899979684,8476292,14,12
2020030223,634,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026612810636974,8476826,14,12
2020030223,641,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,12
2020030223,644,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,12
2020030223,645,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199210713989484,8476624,14,12
2020030223,649,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020030223,650,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595668334807858,8476453,14,12
2020030223,701,power-play,49,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1241673035877088,8475167,14,12
2020030223,705,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258350113300517,8478010,14,12
2020030223,706,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375745790103522,8476453,14,12
2020030223,707,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906877088378293,8473986,14,12
2020030223,708,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310609195099019,8474564,14,12
2020030223,709,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386404540362441,8476399,14,12
2020030223,714,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,12
2020030223,715,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285888533388544,8476453,14,12
2020030223,718,penalty-kill,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,12
2020030224,55,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994833281528351,8475167,14,12
2020030224,58,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020030224,68,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715945290345646,8475233,14,12
2020030224,70,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850917354000318,8476624,14,12
2020030224,71,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,12
2020030224,72,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176568798754618,8476826,14,12
2020030224,73,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243406376837127,8475233,14,12
2020030224,75,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807394288840404,8474564,14,12
2020030224,76,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464484002210447,8474034,14,12
2020030224,77,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379021809094629,8479410,14,12
2020030224,78,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,12
2020030224,79,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556432765033261,8476453,14,12
2020030224,80,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12231852498150944,8476453,14,12
2020030224,81,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320110252059678,8478010,14,12
2020030224,89,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336090662592101,8475167,14,12
2020030224,90,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028514318043305,8478010,14,12
2020030224,91,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503379851252663,8476453,14,12
2020030224,96,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09257860452699224,8478010,14,12
2020030224,254,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550694017948773,8478010,14,12
2020030224,256,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651533825373994,8475167,14,12
2020030224,257,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908019449044906,8476826,14,12
2020030224,258,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924844962620393,8476624,14,12
2020030224,266,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718981476323367,8478519,14,12
2020030224,277,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,12
2020030224,283,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813521163273907,8478010,14,12
2020030224,284,power-play,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36184697843338914,8474564,14,12
2020030224,290,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722896375193395,8474034,14,12
2020030224,295,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981366328282443,8476453,14,12
2020030224,300,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124831849874338,8476453,14,12
2020030224,501,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450549887204468,8474564,14,12
2020030224,502,power-play,54,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11796733817637704,8476453,14,12
2020030224,505,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2020030224,506,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167089952656932,8476453,14,12
2020030224,507,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955832490833238,8476624,14,12
2020030224,508,even-strength,48,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398954180702081,8476399,14,12
2020030224,509,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04604272911021386,8474870,14,12
2020030224,515,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12725796243890067,8476292,14,12
2020030224,519,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07478238764648208,8474564,14,12
2020030224,521,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22624874919634372,8473986,14,12
2020030224,525,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084142195788988,8476292,14,12
2020030224,528,penalty-kill,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234965484830073,8476399,14,12
2020030224,531,penalty-kill,-23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217547177140562,8476624,14,12
2020030224,533,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07892748554734799,8476292,14,12
2020030224,535,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05591070050024305,8476453,14,12
2020030224,538,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921568717262493,8479525,14,12
2020030224,541,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,12
2020030224,546,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435347402097584,8473986,14,12
2020030224,547,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454717524662252,8475167,14,12
2020030224,548,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2020030224,652,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284874325193464,8474151,14,12
2020030224,655,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079779928654844,8476399,14,12
2020030224,656,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332404607412203,8475167,14,12
