gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020086,220,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695430437554328,8475158,21,16
2011020086,222,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065792808858698,8460577,21,16
2011020086,226,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960329466809337,8476455,21,16
2011020086,227,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999565421565287,8476455,21,16
2011020086,228,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,16
2011020086,237,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160438941693559,8470699,21,16
2011020086,243,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,16
2011020086,311,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15319256505533796,8475158,21,16
2011020086,312,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,16
2011020086,314,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157137122382021,8471669,21,16
2011020086,321,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,16
2011020086,326,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,16
2011020086,327,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10142314372831568,8475158,21,16
2011020086,337,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,16
2011020086,340,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366170925066032,8470877,21,16
2011020086,401,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,16
2011020086,402,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209728184032088,8460577,21,16
2011020086,403,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143723724300373,8473446,21,16
2011020086,408,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2940342570378333,8470672,21,16
2011020086,415,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,16
2011020086,416,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480664569708595,8473700,21,16
2011020086,424,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,16
2011020086,443,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668211887061374,8470724,21,16
2011020086,516,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,16
2011020086,524,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,16
2011020086,534,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,16
2011020086,537,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,16
2011020086,540,power-play,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,16
2011020086,542,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,16
2011020086,604,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724426046291031,8473446,21,16
2011020086,616,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477475770337702,8470877,21,16
2011020086,620,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283096542452866,8473700,21,16
2011020086,622,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896056740882127,8470724,21,16
2011020086,623,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03295573074238662,8470724,21,16
2011020086,624,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331277656648931,8475158,21,16
2011020086,627,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783037851131941,8460577,21,16
2011020086,628,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083360762380893,8473446,21,16
2011020086,630,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576105018084723,8476455,21,16
2011020086,631,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19868914380715785,8476455,21,16
2011020106,8,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,16
2011020106,10,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912660449458179,8470152,21,16
2011020106,25,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145967614308846,8475168,21,16
2011020106,30,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,16
2011020106,32,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132270361648648,8471476,21,16
2011020106,40,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,16
2011020106,41,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12385935002346532,8471657,21,16
2011020106,42,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003525486371944,8470724,21,16
2011020106,43,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,16
2011020106,47,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06766960449968512,8471669,21,16
2011020106,48,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806952432714814,8471476,21,16
2011020106,49,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399792843895476,8470877,21,16
2011020106,50,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824875477614945,8475158,21,16
2011020106,202,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611928629962861,8471669,21,16
2011020106,216,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389866825702814,8470877,21,16
2011020106,218,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061756828346663,8469467,21,16
2011020106,221,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648115824033316,8473446,21,16
2011020106,226,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910030059754944,8470724,21,16
2011020106,227,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146205605469887,8471669,21,16
2011020106,229,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,16
2011020106,234,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03975389112495827,8470877,21,16
2011020106,239,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053432251345212,8473700,21,16
2011020106,241,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445108028314914,8471476,21,16
2011020106,244,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458243737476968,8469467,21,16
2011020106,248,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,16
2011020106,402,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1455731440418035,8476455,21,16
2011020106,403,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786202995625603,8470672,21,16
2011020106,406,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497606410629132,8475158,21,16
2011020106,407,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,16
2011020106,415,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07459032294780679,8471476,21,16
2011020106,416,even-strength,50,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,16
2011020106,433,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,16
2011020106,436,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006749788741855,8471476,21,16
2011020106,439,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,16
2011020106,443,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,16
2011020106,444,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563571452624792,8470877,21,16
2011020106,445,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138187948804235,8470699,21,16
2011020106,446,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789233763502131,8460577,21,16
2011020106,447,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793843717467562,8473446,21,16
2011020106,613,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837264338832807,8475168,21,16
2011020106,616,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11546711810281676,8476455,21,16
2011020106,618,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105288587301468,8460577,21,16
2011020106,638,even-strength,-67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561147014501156,8475158,21,16
2011020118,10,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808829252613034,8468598,24,16
2011020118,11,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446934599887042,8465042,24,16
2011020118,19,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803624575566628,8471409,24,16
2011020118,27,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606339593283399,8468598,24,16
2011020118,28,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,16
2011020118,29,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,16
2011020118,34,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179194583445924,8471676,24,16
2011020118,36,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249326826954846,8457981,24,16
2011020118,37,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569779690924124,8459442,24,16
2011020118,309,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,16
2011020118,318,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13006834939039166,8470612,24,16
2011020118,324,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2011020118,326,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244746381997024,8474646,24,16
2011020118,327,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451896588109604,8471699,24,16
2011020118,342,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299368975499878,8470612,24,16
2011020118,344,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637032740274149,8474579,24,16
2011020118,345,power-play,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,16
2011020118,346,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741101770435775,8467400,24,16
2011020118,348,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,16
2011020118,503,even-strength,17,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591089955672455,8457981,24,16
2011020118,506,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938398459393791,8471409,24,16
2011020118,508,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542348447592161,8468095,24,16
2011020118,509,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695874389577637,8468095,24,16
2011020118,511,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514983798691011,8471676,24,16
2011020118,512,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737319589406113,8465042,24,16
2011020118,513,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,16
2011020118,514,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409,24,16
2011020118,515,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12228455027810271,8457981,24,16
2011020118,518,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228440399346606,8468598,24,16
2011020118,520,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,16
2011020118,521,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867437493369845,8471699,24,16
2011020118,542,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2011020118,546,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929568436640227,8475764,24,16
2011020118,547,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28849529734561286,8468598,24,16
2011020118,550,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329517562058437,8457981,24,16
2011020118,651,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681022625768182,8457981,24,16
2011020118,658,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,16
2011020118,663,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953756170261643,8457981,24,16
2011020118,669,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2011020118,670,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12592067953754477,8470621,24,16
2011020118,671,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,16
2011020118,672,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409864052243421,8474646,24,16
2011020118,674,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300871141471528,8469992,24,16
2011020118,676,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708449251761514,8474646,24,16
2011020118,677,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836330522240075,8459442,24,16
2011020118,678,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903345771710564,8471676,24,16
2011020118,679,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985641654137951,8470621,24,16
2011020118,687,power-play,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960394779579754,8468598,24,16
2011020118,688,power-play,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,16
2011020118,689,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332387513529106,8467400,24,16
2011020118,697,even-strength,-57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177705790384972,8471676,24,16
2011020118,810,even-strength,-45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,16
2011020118,812,even-strength,-63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136174078478554,8465042,24,16
2011020136,8,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02308712555150417,8470283,12,16
2011020136,9,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642105833435335,8469476,12,16
2011020136,10,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951008981499429,8474091,12,16
2011020136,16,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874494263425768,8473571,12,16
2011020136,21,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230076660330282,8469531,12,16
2011020136,25,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787712966568525,8469812,12,16
2011020136,27,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789706945502717,8469531,12,16
2011020136,32,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440205409515394,8473482,12,16
2011020136,34,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321625729477974,8470302,12,16
2011020136,37,power-play,72,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12489247029934109,8469638,12,16
2011020136,39,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166094713696054,8473571,12,16
2011020136,41,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261197418430844,8469531,12,16
2011020136,43,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837651482771273,8475784,12,16
2011020136,47,power-play,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602822293888377,8470137,12,16
2011020136,50,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670302594271528,8467412,12,16
2011020136,55,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330109259566576,8474091,12,16
2011020136,61,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,16
2011020136,63,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,16
2011020136,67,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,16
2011020136,71,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,16
2011020136,72,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,16
2011020136,80,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,16
2011020136,86,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,16
2011020136,260,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,16
2011020136,273,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,16
2011020136,288,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,12,16
2011020136,292,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,16
2011020136,299,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,16
2011020136,352,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701836526223702,8470283,12,16
2011020136,358,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925006827423782,8469462,12,16
2011020136,362,even-strength,87,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905371337035218,8470595,12,16
2011020136,366,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404371606192747,8475784,12,16
2011020136,367,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563272903422615,8475784,12,16
2011020136,370,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447671829267577,8470137,12,16
2011020136,371,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156511800263961,8473571,12,16
2011020136,376,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814560474650461,8469531,12,16
2011020136,388,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883557614559719,8469476,12,16
2011020136,391,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491559622853204,8469462,12,16
2011020136,449,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,16
2011020136,450,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,16
2011020136,453,penalty-kill,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29472429139893475,8470595,12,16
2011020136,454,penalty-kill,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2311681868579531,8470595,12,16
2011020136,456,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781718162878916,8469638,12,16
2011020136,474,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351324358408137,8470595,12,16
2011020136,482,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14943466550338477,8474091,12,16
2011020136,484,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214611743084908,8469638,12,16
2011020136,485,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782450825610351,8470137,12,16
2011020136,486,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764007220939755,8470595,12,16
2011020136,489,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600156729452523,8467412,12,16
2011020136,490,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417641276267331,8475784,12,16
2011020136,491,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1428127760543943,8467412,12,16
2011020136,494,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13950802553228117,8473482,12,16
2011020136,495,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365659671289175,8470618,12,16
2011020136,498,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761738859461926,8473571,12,16
2011020136,623,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812467831574603,8470137,12,16
2011020136,636,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,16
2011020136,705,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117586875333383,8474091,12,16
2011020159,7,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1295434740278048,8471887,18,16
2011020159,22,penalty-kill,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13009280428248704,8474094,18,16
2011020159,25,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739518129998676,8469547,18,16
2011020159,27,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,18,16
2011020159,36,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12774502775745675,8465914,18,16
2011020159,46,power-play,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019667685283044,8470642,18,16
2011020159,47,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931342003862046,8470642,18,16
2011020159,48,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325333180078866,8470600,18,16
2011020159,49,power-play,39,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794793795746595,8470600,18,16
2011020159,201,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841489325622358,8471887,18,16
2011020159,203,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985468890952414,8470642,18,16
2011020159,210,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999841023710123,8467330,18,16
2011020159,219,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985986289426202,8474569,18,16
2011020159,222,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835929202172927,8470600,18,16
2011020159,224,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136405826602662,8470600,18,16
2011020159,231,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921532774162336,8475225,18,16
2011020159,233,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744865900422418,8465914,18,16
2011020159,237,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04455544950695289,8475225,18,16
2011020159,238,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,16
2011020159,239,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497106081398534,8470630,18,16
2011020159,407,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618821643620368,8470642,18,16
2011020159,423,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248168406384933,8470642,18,16
2011020159,427,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922418806130592,8470642,18,16
2011020159,428,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20282769192015268,8471887,18,16
2011020159,430,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14445530967526782,8467330,18,16
2011020159,432,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25997553365007436,8467330,18,16
2011020159,433,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068963678869537,8470600,18,16
2011020159,450,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059108697530412,8474569,18,16
2011020159,606,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796837455169648,8474094,18,16
2011020159,622,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2091857032030175,8469547,18,16
2011020159,626,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,16
2011020159,627,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457434792610022,8474519,18,16
2011020159,634,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054249795046991,8469547,18,16
2011020159,635,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2684207969642081,8467330,18,16
