gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020537,372,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15938268144261472,8474102
2019020537,373,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444333831461479,8474565
2019020537,374,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016072440633110436,8478407
2019020537,375,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11811357595959693,8475170
2019020537,377,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2019020537,378,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262423607103492,8470257
2019020537,380,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032123380053414,8474102
2019020537,381,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721459100670307,8475158
2019020537,382,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020537,390,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098812077061704,8478407
2019020537,393,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050465769813137926,8474565
2019020537,395,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020537,396,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271486102943029,8474565
2019020537,398,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025884457154694,8475753
2019020537,399,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09045545675040752,8476897
2019020537,400,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020537,451,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25116996409916476,8475753
2019020537,455,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013912680376040173,8476892
2019020537,457,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411494566749518,8474102
2019020537,460,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396530344652951,8475170
2019020537,462,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039198087246685,8474565
2019020537,464,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107267131747385,8475753
2019020537,466,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215837744482523,8474102
2019020537,470,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012819737209021666,8476892
2019020537,471,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049145311922499865,8476897
2019020537,475,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051222017942182674,8475170
2019020537,476,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020537,482,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11766322376426543,8476907
2019020537,484,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287783192574665,8475753
2019020537,490,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330688219902866,8475158
2019020537,491,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495464255035548,8474565
2019020537,492,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443033388225399,8471426
2019020537,498,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003104920978621377,8479385
2019020537,652,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026826214252444547,8474102
2019020537,655,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2019020537,656,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025448550782653994,8479385
2019020537,657,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019020537,658,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786239643291349,8470257
2019020561,66,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145348333790951,8473507
2019020561,69,penalty-kill,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112754280045622,8477476
2019020561,74,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901949794907076,8476393
2019020561,77,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003854027307752398,8475848
2019020561,83,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2019020561,93,penalty-kill,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06300547083186715,8473507
2019020561,95,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392187961374611,8475848
2019020561,96,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020561,97,even-strength,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477003
2019020561,98,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471624957802978,8476967
2019020561,306,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29477981472329534,8475848
2019020561,307,even-strength,29,-33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031752013052426226,8473507
2019020561,312,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902566866554831,8473507
2019020561,313,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030042792990113403,8473507
2019020561,315,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020561,316,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093771173870882,8480018
2019020561,322,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020561,323,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377119350554268,8476422
2019020561,327,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2019020561,328,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364960033740788,8473507
2019020561,330,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13263154640275868,8476479
2019020561,335,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022143082410303622,8476967
2019020561,337,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160836533734881,8475848
2019020561,339,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027915991272208493,8480018
2019020561,342,even-strength,57,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020561,343,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1991885891444153,8477003
2019020561,344,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039915075904600104,8470775
2019020561,346,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2019020561,349,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299572251895093,8475848
2019020561,452,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990804932747927,8476479
2019020561,453,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020561,501,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020561,502,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020561,504,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2019020561,505,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016085353084222154,8475279
2019020561,506,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521616265522942,8476967
2019020561,507,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020561,508,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019020561,509,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020561,510,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020561,513,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021538912569874776,8475848
2019020561,514,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196440160553459,8475279
2019020561,517,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07124619524349282,8477503
2019020561,520,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753840620120803,8470642
2019020561,521,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13055497232294105,8477476
2019020561,522,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020561,523,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029039658582583706,8473507
2019020561,525,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690867264149343,8476422
2019020561,541,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020561,542,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020561,543,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523727093684837,8477503
2019020561,752,even-strength,2,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004885345681862089,8476393
2019020561,755,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020561,756,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566193167925952,8470642
2019020561,757,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023794964426804944,8475848
2019020561,758,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11581281885699667,8476479
2019020561,759,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340527237431788,8475848
2019020561,762,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134473524103307,8475848
2019020561,763,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618867871582476,8470642
2019020561,764,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020579,9,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019020579,15,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020579,20,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020579,24,even-strength,68,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0932499076023223,8479442
2019020579,31,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020579,38,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019020579,42,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020579,46,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020579,47,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019020579,57,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786759594737228,8470626
2019020579,62,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020849173463258167,8477937
2019020579,63,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021903684436884997,8474574
2019020579,65,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740348252302822,8480012
2019020579,66,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026190424293333,8480012
2019020579,68,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690624347197658,8474574
2019020579,69,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240247714111337,8478444
2019020579,71,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07996367601327266,8477353
2019020579,72,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444974899498943,8476871
2019020579,73,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16101885636529809,8476871
2019020579,74,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015139719490638052,8479442
2019020579,76,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792244462583913,8477500
2019020579,93,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049139020562859285,8477353
2019020579,94,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637664156787812,8474291
2019020579,95,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011312935705372295,8474574
2019020579,262,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019020579,274,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020579,281,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020579,284,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2019020579,285,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019020579,298,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2019020579,351,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489500847211508,8480147
2019020579,360,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021132647101020554,8480800
2019020579,361,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892531124957753,8477500
2019020579,362,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684461093589835,8480800
2019020579,365,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647355660667806,8478874
2019020579,366,even-strength,78,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05677005606952986,8474574
2019020579,367,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211993311006909,8474574
2019020579,368,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268661627274598,8470626
2019020579,371,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256422881879318,8478444
2019020579,373,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629387609443297,8480800
2019020579,379,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433694114094958,8477937
2019020579,380,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011162717234171383,8479442
2019020579,381,even-strength,58,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06800874656669839,8480012
2019020579,383,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022127850812881673,8479442
2019020579,387,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009747022996896,8476871
2019020579,388,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592657371544386,8476871
2019020579,391,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007798295164021053,8471303
2019020579,393,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300159136337195,8476871
2019020579,394,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18704100865736803,8477500
2019020579,397,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058533295421454946,8474291
2019020579,507,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020579,514,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020579,515,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019020579,542,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019020579,611,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003604111143162045,8471303
2019020579,613,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12130773781579937,8476468
2019020579,617,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05410544609490122,8480800
2019020579,622,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977493990257435,8477937
2019020579,623,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681416577304465,8474291
2019020579,719,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020579,729,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2019020590,53,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18400064924480583,8478233
2019020590,56,even-strength,23,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009392592355734813,8477497
2019020590,59,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778934238975528,8478585
2019020590,61,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803306872733801,8473564
2019020590,64,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847942346187463,8476356
2019020590,66,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031746753104551544,8478396
2019020590,73,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013372024326398162,8474673
2019020590,81,even-strength,53,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2019020590,89,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1927423480287668,8479314
2019020590,90,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020590,92,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020590,95,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2019020590,97,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012021742970911192,8474673
2019020590,252,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421747358095593,8477496
2019020590,253,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020590,257,even-strength,15,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03570615764374201,8474612
2019020590,258,even-strength,76,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12405023756185406,8474612
2019020590,259,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020590,260,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020590,265,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08359896769472379,8477497
2019020590,278,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2019020590,281,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047085091013186246,8479314
2019020590,282,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826546435193173,8476346
2019020590,284,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020590,285,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041509484286006634,8470966
2019020590,286,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222164738516027,8479314
2019020590,287,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638321110912792,8477496
2019020590,288,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929164036778179,8478397
2019020590,290,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705828892339048,8476356
2019020590,292,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599168763509595,8474673
2019020590,293,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2019020590,297,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869191514637776,8477496
2019020590,300,penalty-kill,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020590,603,penalty-kill,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986031538938484,8470966
2019020590,606,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040242307694602825,8478585
2019020590,608,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628858072380935,8478397
2019020590,610,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612344635194888,8474150
2019020590,612,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05345815679471226,8477496
2019020623,60,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030255320001731367,8476885
2019020623,61,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020623,62,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087787681741044,8476458
2019020623,64,power-play,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148980866874484,8478550
2019020623,65,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020623,66,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916328379484221,8479353
2019020623,69,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010436565519293155,8476459
2019020623,70,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018461451661726726,8477402
2019020623,76,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023391017448315562,8475184
2019020623,80,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248576067553464,8476885
2019020623,81,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014529714195018978,8476869
2019020623,82,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735
2019020623,85,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13355570774528316,8475855
2019020623,98,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020623,100,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013134407774507379,8478550
2019020623,251,even-strength,48,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020623,252,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020623,260,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020623,261,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025995156131756424,8476458
2019020623,262,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14953086896965573,8479323
2019020623,268,even-strength,77,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020623,269,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187222470101867,8479323
2019020623,271,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007407192757640808,8479324
2019020623,275,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020690474526841248,8476459
2019020623,277,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027251419943554143,8476869
2019020623,278,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020623,281,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027141123109002,8476458
2019020623,284,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151701517983163,8475855
2019020623,299,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476396
2019020623,300,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020623,402,even-strength,-67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020623,553,even-strength,61,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644267121446985,8478550
2019020623,558,penalty-kill,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030948635107629702,8476869
2019020623,565,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020623,567,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011068131947558787,8476459
2019020623,568,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15887952782653175,8477402
2019020623,570,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310069388207558,8476459
2019020623,571,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020623,573,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023014674216130643,8478550
2019020623,574,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029117687434650263,8475855
2019020623,575,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019383303898285298,8475855
2019020623,581,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17122779322539286,8475184
2019020623,584,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186833454226388,8476459
2019020623,585,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020623,587,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11909596116828725,8475855
2019020623,588,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027996461545524428,8471686
