gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030312,301,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030312,303,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030312,304,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036219778245184533,8474091
2012030312,309,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004153601245721554,8470543
2012030312,316,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340262912555288,8466393
2012030312,320,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008877194991285224,8471702
2012030312,323,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126608199675124,8471724
2012030312,332,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012030312,334,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23515735924033263,8471856
2012030312,335,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877786277027901,8465166
2012030312,339,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030312,340,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25335094993902496,8469638
2012030312,341,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012030312,345,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019988045920080758,8471215
2012030312,346,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015886547076668363,8468498
2012030312,348,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012030312,349,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414933930246526,8466393
2012030312,551,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015242227900154233,8468542
2012030312,554,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995473931218446,8462042
2012030312,556,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030312,557,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678407326920459,8462042
2012030312,565,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030215588549603916,8470543
2012030312,566,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035765768719861195,8468114
2012030312,568,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371229513506026,8468114
2012030312,570,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052710879137589386,8471215
2012030312,573,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804814652935586,8471215
2012030312,575,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012030312,582,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365710644634436,8471856
2012030312,585,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739272921000437,8471707
2012030312,586,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607028429071142,8471707
2012030312,587,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188290137090497,8471675
2012030312,588,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21784415430757123,8462042
2012030312,590,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038502497055003,8466160
2012030312,594,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857146105171076,8471215
2012030312,595,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030312,598,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925935477642469,8465951
2012030312,701,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031211907262200463,8462042
2012030312,702,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010836149700334943,8462042
2012030312,704,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982402967832432,8471707
2012030312,707,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016233918629443893,8468674
2012030312,709,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2012030312,711,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020831886074124246,8470543
2012030312,712,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880435553010097,8471707
2012030312,714,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798136716991049,8466393
2012030312,715,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020104987595436743,8471702
2012030313,7,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030313,29,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2012030313,49,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030313,59,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010364985769622517,8471856
2012030313,66,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073069901872006,8470543
2012030313,71,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007259571984473535,8468542
2012030313,72,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729026853486937,8471707
2012030313,73,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020918012019472087,8471856
2012030313,83,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348389436466088,8471215
2012030313,88,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025605191382238896,8471724
2012030313,91,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036439102497330546,8475761
2012030313,95,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214476044955853,8468114
2012030313,96,even-strength,61,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08017451027959258,8465166
2012030313,98,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015731079462684785,8466393
2012030313,202,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030313,203,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030313,207,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2012030313,208,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012030313,221,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030313,226,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012030313,227,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030313,351,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553560527655328,8471215
2012030313,358,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007822648580917283,8471724
2012030313,367,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017545495519610495,8471707
2012030313,368,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023600087508297604,8465951
2012030313,369,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609610160161033,8471215
2012030313,373,power-play,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994188457182475,8470543
2012030313,374,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034594783426227016,8471724
2012030313,375,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734923393998145,8471724
2012030313,378,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958382337207568,8474091
2012030313,380,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232783165606714,8471707
2012030313,381,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305833487362334,8471215
2012030313,382,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543579401848244,8471707
2012030313,383,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797791624734662,8471707
2012030313,384,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306714651121612,8475761
2012030313,385,power-play,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22066291939275906,8475761
2012030313,389,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027296023873624346,8471675
2012030313,391,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07294314697640185,8470543
2012030313,395,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018477291399948748,8471707
2012030313,400,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981365365489368,8471215
2012030313,402,power-play,56,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030313,403,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030313,404,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030313,411,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030313,439,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012030313,450,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012030313,452,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048320643048893094,8471215
2012030313,460,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795859886230387,8471215
2012030313,462,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036980298354126424,8471707
2012030313,464,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941295012415279,8471675
2012030313,466,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578163772050787,8471707
2012030313,477,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205573303371895,8475761
2012030313,479,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369615493996189,8471724
2012030313,480,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200933348202842,8468498
2012030313,481,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030026679621974,8471724
2012030313,483,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521855273793287,8471724
2012030313,484,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015976651945652818,8474091
2012030313,486,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083807848782103,8468542
2012030313,495,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043067346885258345,8471675
2012030313,601,penalty-kill,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.084941606978094e-4,8468542
2012030313,606,penalty-kill,-83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.271082737972574e-4,8468114
2012030313,609,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324067714246701,8471707
2012030313,610,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021782604187933652,8468114
2012030313,611,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083074591696631,8471215
2012030313,613,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030388022469875695,8470543
2012030313,615,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051452883729189054,8471215
2012030313,617,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026894099558811634,8471215
2012030313,620,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488813536004067,8466393
2012030313,622,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915316496337,8465951
2012030313,629,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942415193746869,8471215
2012030313,641,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025436114632160414,8471707
2012030313,648,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.46227208602867886,8470543
2012030313,650,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3778552127587171,8471675
2012030313,666,even-strength,62,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030313,679,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012030313,746,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012030313,753,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030313,757,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030313,764,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012030313,765,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2012030313,769,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012030313,770,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012030313,1001,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.38896737074202503,8471707
2012030313,1003,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871159625568068,8475761
2012030313,1016,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008456787587071139,8466393
2012030313,1017,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711408085313434,8474091
2012030313,1019,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1817083017719583,8465166
2012030313,1033,penalty-kill,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014827184312052683,8465166
2012030313,1037,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375754383600587,8471215
2012030313,1038,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015529485927899007,8468114
2012030313,1039,even-strength,78,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460722623025817,8471675
2012030313,1043,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891485184060586,8468498
2012030313,1046,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32875771528258674,8471215
2012030313,1047,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39752375308058,8471724
2012030313,1049,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3428133694222598,8471215
2012030313,1152,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024967577998217385,8465951
2012030313,1154,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578934605633025,8462042
2012030313,1161,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680830669605381,8471707
2012030313,1163,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913822389978885,8462042
2012030313,1168,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484515326175123,8465166
2012030313,1172,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506185348912443,8466393
2012030314,67,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012030314,75,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2012030314,77,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012030314,84,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030314,87,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030314,92,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012030314,93,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012030314,106,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002012381531411339,8471675
2012030314,109,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196266443352983,8471724
2012030314,113,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384361931716428,8471724
2012030314,115,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078016863614506,8468498
2012030314,117,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454179164219961,8471675
2012030314,119,even-strength,87,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015687012680965343,8466393
2012030314,120,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652783333053099,8471675
2012030314,133,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009754945237404574,8468674
2012030314,144,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466123441309054,8471724
2012030314,253,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030314,275,even-strength,-32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.501442939902725e-4,8471724
2012030314,278,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030314,298,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030314,401,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304474629357907,8471707
2012030314,403,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016024735311847612,8471707
2012030314,412,even-strength,-32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.876679249231169e-4,8471707
2012030314,417,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014637054996177741,8466393
2012030314,422,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078417562865364,8474091
2012030314,427,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146032836194991,8470543
2012030314,430,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614885106216645,8471215
2012030314,431,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845668832608838,8471215
2012030314,432,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492129520251119,8471707
2012030314,437,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980447395018089,8471724
2012030314,442,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028501161270430703,8471675
2012030314,445,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014701281441893421,8471707
2012030314,447,even-strength,72,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247874736576905,8471675
2012030314,450,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615260816507497,8470543
2012030314,466,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030314,474,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012030314,475,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012030314,482,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2012030314,500,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012030314,502,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596029456572559,8471707
2012030314,508,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015239360082018491,8466393
2012030314,511,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029250042308324183,8471707
2012030314,512,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123420462159346,8471724
2012030314,514,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515760621140185,8471707
2012030314,515,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15894858934199615,8466393
2012030314,516,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029682218826958408,8468542
2012030314,519,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004632737459872516,8470543
2012030314,526,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020925322417503712,8471707
2012030314,528,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438005680708249,8462042
2012030314,544,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009809926124151182,8468498
2012030314,545,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114608379665676,8471724
2012030314,652,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012030314,655,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030314,677,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030314,678,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012030314,753,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050465133074270495,8468542
2012030314,754,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016127443097087833,8471707
2012030314,759,even-strength,-5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001655613011658239,8470543
2012030314,760,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012577373002209255,8471702
2012030314,765,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167730720271055,8462042
2012030411,13,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012030411,14,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012030411,15,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024059030638181076,8466148
2012030411,20,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012030411,21,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633114422174463,8476438
2012030411,22,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196773269158299,8476438
2012030411,25,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873629125618325,8466148
2012030411,27,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012030411,28,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046048985866995,8471254
2012030411,29,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030411,30,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020909544613386248,8470281
2012030411,34,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030411,38,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186900213689653,8469665
2012030411,40,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012030411,46,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963734572194481,8475181
2012030411,141,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012030411,257,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040461058756760065,8473564
2012030411,259,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920769139264823,8476381
2012030411,261,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012030411,269,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226996512241717,8466148
2012030411,271,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030411,272,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110539699561579,8470281
2012030411,274,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117137342504702,8469544
2012030411,276,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2012030411,279,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05202351719335473,8476438
2012030411,280,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841904342255926,8471254
2012030411,281,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019545039808479152,8470281
2012030411,282,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024015846552416096,8470607
2012030411,286,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626075888468276,8469544
2012030411,288,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267780241439756,8475323
2012030411,289,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012030411,290,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2012030411,291,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030411,295,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561613418498855,8473604
2012030411,296,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044357756058654885,8466148
2012030411,297,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
