gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020468,422,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031921425834769084,8475754
2019020468,423,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020468,430,even-strength,47,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020468,458,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983770606720618,8474709
2019020468,460,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086312128017599,8470187
2019020468,462,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018498945419993234,8476917
2019020468,463,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906519386620456,8475754
2019020468,465,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583735024513016,8477506
2019020468,469,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505513862113136,8473544
2019020468,470,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020468,476,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172996236039755,8476917
2019020468,477,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002841695817343312,8476917
2019020468,485,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020468,572,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2744015937318138,8475754
2019020468,585,even-strength,37,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03849545847447639,8475754
2019020468,589,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11534991873178191,8475314
2019020558,11,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034332631875855,8471698
2019020558,12,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016626651895458606,8475462
2019020558,13,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020558,16,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2019020558,18,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045701040052141574,8473563
2019020558,19,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020558,20,power-play,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23521351212623695,8471698
2019020558,21,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020558,22,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745332611411513,8471214
2019020558,23,power-play,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827451042788245,8474590
2019020558,24,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021697200870431116,8474189
2019020558,26,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011808552085413968,8474189
2019020558,27,even-strength,80,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587192153286743,8474189
2019020558,36,penalty-kill,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2019020558,38,penalty-kill,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723663187001,8474189
2019020558,43,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200711933276547,8477944
2019020558,44,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020558,47,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028194313568673534,8477944
2019020558,204,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383841314928378,8474176
2019020558,205,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020558,207,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2019020558,209,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034115901396537376,8475343
2019020558,210,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16316975464117436,8475343
2019020558,212,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187978696232747,8471698
2019020558,215,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602734647685823,8471214
2019020558,216,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025206296724652726,8474590
2019020558,229,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596985202634624,8475744
2019020558,237,even-strength,32,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025064630755296777,8475462
2019020558,240,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011983737136475528,8474590
2019020558,241,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020558,243,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184522499430379,8476880
2019020558,245,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017271725170100543,8479482
2019020558,247,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020558,248,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106962655671288,8476880
2019020558,452,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010631972580950371,8478399
2019020558,453,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283170798273562,8474189
2019020558,455,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2019020558,457,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020558,458,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175149684673385,8471214
2019020558,459,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045412692419828,8474590
2019020558,460,even-strength,-59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.106709302922839e-4,8475744
2019020558,472,penalty-kill,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11293508899443175,8474176
2019020558,476,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419272631765447,8471214
2019020558,487,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036484064456753576,8471214
2019020558,488,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823769546899294,8477903
2019020558,489,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020078788078863905,8479482
2019020558,490,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.206834639213183,8477903
2019020558,491,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020558,492,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756916603129837,8477903
2019020558,493,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2019020558,495,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020558,499,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020558,500,even-strength,98,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667124316243305,8475744
2019020558,508,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435377261184401,8471214
2019020558,511,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058552241179845026,8477944
2019020558,514,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022355310427285512,8479482
2019020558,517,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721520046721122,8475462
2019020558,520,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566623803165579,8474590
2019020558,522,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12344384809410423,8477944
2019020558,523,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020558,532,penalty-kill,-49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2019020558,539,penalty-kill,-54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011010569202314154,8475324
2019020558,541,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023947374010186512,8475200
2019020558,544,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029290964768567317,8475462
2019020607,12,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151240155048377,8477479
2019020607,15,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012300507569038133,8476822
2019020607,17,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004889256869314,8476960
2019020607,18,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159892653494557,8476822
2019020607,20,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730327985656548,8476822
2019020607,24,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044268643787598955,8477952
2019020607,27,power-play,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053775207350530485,8479425
2019020607,31,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2019020607,308,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195850394641888,8476822
2019020607,309,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406789442503393,8471794
2019020607,314,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14295948627030533,8477952
2019020607,318,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020235537945524178,8471242
2019020607,337,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028402084317015592,8471716
2019020607,338,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027571300438684523,8477943
2019020607,343,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041163778592010876,8480821
2019020607,387,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13909533049299147,8477952
2019020607,409,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025711551359022016,8477946
2019020607,413,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2019020607,419,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2019020607,420,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397772095179923,8477946
2019020607,435,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020607,436,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155135717466132,8470144
2019020607,440,penalty-kill,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070341669656457,8476822
2019020607,441,penalty-kill,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2019020607,445,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517256488470821,8477952
2019020607,446,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020607,448,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369441325322944,8470144
2019020607,613,even-strength,26,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006448004033507378,8476960
2019020607,617,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015365920678175117,8471794
2019020607,626,even-strength,-45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.757359838258118e-4,8470144
2019020648,68,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868357901931141,8476419
2019020648,69,even-strength,32,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024488417255631396,8474597
2019020648,99,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266087725971829,8474589
2019020648,201,even-strength,69,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2019020648,203,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2019020648,204,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032186102810124934,8480208
2019020648,212,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020648,213,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020648,215,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052156658873631655,8478400
2019020648,217,power-play,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020648,218,power-play,72,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020648,222,even-strength,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020648,223,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007127863187668796,8476422
2019020648,226,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2019020648,230,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020648,231,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12187824427206063,8476919
2019020648,248,even-strength,45,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07783676243920207,8474597
2019020648,277,power-play,41,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14969556856826188,8478469
2019020648,278,power-play,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020648,302,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029600339992786592,8476422
2019020648,304,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220520723126211,8474589
2019020648,310,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009469243652937446,8476422
2019020648,326,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733376410468524,8477015
2019020648,343,penalty-kill,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02111878450861771,8476919
2019020648,349,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395641533437581,8476919
2019020648,451,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020648,452,even-strength,90,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23092890404382735,8473573
2019020648,453,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008422441509575,8480801
2019020648,463,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020648,469,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1154478216232264,8478870
2019020648,471,even-strength,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020648,478,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004313903982321552,8474571
2019020648,482,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17899248649983485,8480801
2019020648,483,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020648,489,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10412097929178606,8474589
2019020648,492,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011839224327103782,8477015
2019020648,493,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140070280009804,8476422
2019020648,504,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166060222955654,8474697
2019020648,516,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008781699604157795,8477015
2019020648,518,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370981298288068,8474589
2019020648,519,even-strength,8,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028459973418942268,8474597
2019020648,521,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023896324124107703,8476919
2019020648,523,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773273522096891,8474571
2019020648,527,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1364890127420132,8476419
2019020648,537,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2498760702479022,8478870
2019020648,538,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016100310989338958,8476422
2019020648,544,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107282071624911,8474589
2019020648,545,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029856269030427273,8478400
2019020648,659,even-strength,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714732882606814,8478469
2019020648,660,even-strength,47,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06827579947923862,8474697
2019020648,684,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312157231340271,8480208
2019020648,694,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355723424175606,8476480
2019020648,695,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812720099833334,8474597
2019020648,852,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017295663787318,8478469
2019020648,854,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015011774852126165,8476919
2019020648,871,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14002618600096492,8478400
2019020708,8,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007660442687305291,8477038
2019020708,9,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192860981808195,8476399
2019020708,16,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302989533363762,8475222
2019020708,17,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728763568216937,8476923
2019020708,18,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13635217483776982,8480002
2019020708,19,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513183036671908,8477355
2019020708,22,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2019020708,24,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2019020708,25,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2019020708,36,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522393575088956,8476399
2019020708,43,power-play,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2019020708,44,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2019020708,46,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634750327984008,8474190
2019020708,215,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648051159039198,8481559
2019020708,216,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679719773592664,8478401
2019020708,217,power-play,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020708,218,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942931228751448,8477355
2019020708,219,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812214827597852,8476923
2019020708,229,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025174470554448963,8471233
2019020708,230,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2019020708,231,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020708,234,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01433681096352848,8472382
2019020708,235,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024727025705026037,8480002
2019020708,236,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020708,240,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020708,245,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0741298092274827,8471233
2019020708,404,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018899084674264748,8474056
2019020708,419,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855885759280495,8481559
2019020708,421,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173401378521953,8474056
2019020708,433,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143266655061856,8477355
2019020708,435,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013564337779470343,8472382
2019020708,437,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953481693555601,8477425
2019020708,442,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2019020708,446,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007084970319521439,8477038
2019020708,450,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09773994741299931,8479407
2019020708,453,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18082331816152164,8471233
2019020708,455,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020736,25,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021831102346877164,8474716
2019020736,28,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016108927015171207,8476856
2019020736,29,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16898408745589236,8477451
2019020736,31,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423376159864189,8475220
2019020736,35,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606329911743526,8475722
2019020736,36,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3552155027055405,8477942
2019020736,38,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660069657739362,8470610
2019020736,39,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029474491617298853,8470600
2019020736,40,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06440429156309903,8470610
2019020736,43,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782674651201562,8477369
2019020736,46,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024057309645423988,8477451
2019020736,47,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012298138679045967,8476463
2019020736,71,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019020736,92,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020736,94,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020736,98,even-strength,-59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.102937776366614e-4,8476856
2019020736,220,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710115700930148,8470595
2019020736,267,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020736,268,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019020736,274,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983957929191455,8475722
2019020736,285,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527330356590307,8475722
2019020736,287,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015129605519084478,8476856
2019020736,297,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422954277804339,8470610
2019020736,359,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963620368624297,8469459
2019020736,362,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018432870016808423,8479316
2019020736,369,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096610362442119,8470595
2019020736,374,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13824656911959668,8478493
2019020736,375,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014233599543150123,8477369
2019020736,377,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02369949306991526,8470600
2019020736,381,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15680352784191556,8477942
2019020736,388,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681712879240604,8477942
2019020736,390,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010029702475348323,8474716
2019020736,399,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020736,457,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525494043709864,8477942
2019020736,458,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068270087503616,8477942
2019020736,461,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568544748970595,8476463
2019020736,487,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740013991168606,8477451
2019020736,488,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023327466781255676,8478413
