gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020479,225,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419671579234604,8477492,21,52
2013020479,227,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703474151414796,8476455,21,52
2013020479,229,power-play,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,52
2013020479,230,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670590845289602,8474207,21,52
2013020479,233,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761902569941081,8474207,21,52
2013020479,239,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738118062104687,8477492,21,52
2013020479,240,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512121818405349,8473446,21,52
2013020479,241,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150123381088886,8475168,21,52
2013020479,242,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08488310079342185,8475158,21,52
2013020479,244,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12269001824797632,8476455,21,52
2013020479,245,even-strength,42,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067106796584052,8469707,21,52
2013020479,247,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838266282073575,8470750,21,52
2013020479,249,even-strength,64,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2013020479,250,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249021968290787,8475168,21,52
2013020479,451,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,52
2013020479,452,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12762277069773412,8476455,21,52
2013020479,454,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681436510772256,8476455,21,52
2013020479,456,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128403003386957,8477492,21,52
2013020479,457,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2939276689439169,8475168,21,52
2013020479,467,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,52
2013020479,475,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980843811618288,8474207,21,52
2013020479,476,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,52
2013020479,477,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194265767193625,8477492,21,52
2013020479,495,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,52
2013020479,496,even-strength,79,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08048924219614985,8473446,21,52
2013020479,498,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,52
2013020479,618,even-strength,55,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,52
2013020479,619,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826504697729947,8469707,21,52
2013020479,621,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2013020479,622,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,52
2013020479,623,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,52
2013020479,625,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,52
2013020479,626,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,52
2013020479,627,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421816088773026,8471669,21,52
2013020479,629,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2013020479,633,even-strength,-64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096061461171865,8477492,21,52
2013020479,637,even-strength,-84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711890687931709,8473446,21,52
2013020479,639,even-strength,-73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193459710195604,8469707,21,52
2013020479,641,even-strength,-56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2013020479,649,even-strength,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599126949423193,8469707,21,52
2013020489,57,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,52
2013020489,58,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120620176640355,8474098,25,52
2013020489,59,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647877623575772,8474098,25,52
2013020489,67,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898715471775108,8471514,25,52
2013020489,69,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421844172877098,8475163,25,52
2013020489,71,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,52
2013020489,72,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412035964095371,8475246,25,52
2013020489,74,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0984230216408502,8475794,25,52
2013020489,79,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253510908332697,8475455,25,52
2013020489,89,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352967366148342,8471274,25,52
2013020489,97,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3253478934725148,8477501,25,52
2013020489,99,even-strength,63,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877213643508253,8473994,25,52
2013020489,203,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559824670540035,8471274,25,52
2013020489,205,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,52
2013020489,206,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397442561159342,8471514,25,52
2013020489,214,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708060841162004,8474849,25,52
2013020489,216,even-strength,62,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,52
2013020489,218,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245439195033681,8458537,25,52
2013020489,220,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266630052350068,8470310,25,52
2013020489,222,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435703995922222,8476116,25,52
2013020489,228,power-play,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2013020489,229,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,52
2013020489,233,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,52
2013020489,236,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,52
2013020489,461,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2013020489,462,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,52
2013020489,463,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18481263287165375,8473994,25,52
2013020489,464,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17627442696747408,8475794,25,52
2013020489,469,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538903399046347,8474098,25,52
2013020489,470,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,52
2013020489,472,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,52
2013020489,473,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335450855163347,8475163,25,52
2013020489,474,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037186071362295,8458537,25,52
2013020489,476,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423078652163876,8474098,25,52
2013020489,477,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735138756670574,8467396,25,52
2013020489,480,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07790564033177977,8473994,25,52
2013020489,484,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04879200076665755,8475794,25,52
2013020489,486,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783344667807156,8475163,25,52
2013020489,487,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2721950464668714,8473994,25,52
2013020489,488,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827477669865548,8458951,25,52
2013020510,54,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,52
2013020510,55,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787156841211741,8470852,7,52
2013020510,56,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452279315604549,8474570,7,52
2013020510,61,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116699529294704,8470852,7,52
2013020510,63,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487284745195362,8475220,7,52
2013020510,64,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273823127778927,8474570,7,52
2013020510,66,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,52
2013020510,68,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,52
2013020510,70,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105766277929306,8473571,7,52
2013020510,71,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390654670911978,8473426,7,52
2013020510,72,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004365411377627,8474589,7,52
2013020510,73,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153947505538772,8469555,7,52
2013020510,74,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052379560056646,8469555,7,52
2013020510,75,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548207595639552,8470685,7,52
2013020510,77,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,52
2013020510,78,power-play,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,52
2013020510,79,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412722649703306,8474570,7,52
2013020510,80,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275848254019075,8473571,7,52
2013020510,83,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336180925614487,8474570,7,52
2013020510,84,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,52
2013020510,85,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409282783266801,8469555,7,52
2013020510,86,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870418950767023,8473571,7,52
2013020510,87,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12087473141932881,8475220,7,52
2013020510,88,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165964832834903,8473426,7,52
2013020510,90,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105879968034502,8470018,7,52
2013020510,91,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,52
2013020510,92,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830469552756768,8470018,7,52
2013020510,93,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10054150700658976,8476808,7,52
2013020510,94,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831472795648268,8470852,7,52
2013020510,96,even-strength,55,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602179080020355,8474570,7,52
2013020510,307,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,52
2013020510,308,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094081624948085,8470852,7,52
2013020510,309,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606516082490302,8476878,7,52
2013020510,310,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09110337998401964,8474589,7,52
2013020510,312,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,52
2013020510,322,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673263174181184,8468505,7,52
2013020510,326,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528944118336303,8471226,7,52
2013020510,333,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,52
2013020510,340,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146266203310588,8468505,7,52
2013020510,345,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03280052372183621,8468505,7,52
2013020510,347,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876251229469638,8473571,7,52
2013020510,348,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383297101791196,8470685,7,52
2013020510,401,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11286115454882636,8474551,7,52
2013020510,402,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271256485229364,8468505,7,52
2013020510,416,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13831022445788582,8471226,7,52
2013020510,418,power-play,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,52
2013020510,419,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,52
2013020510,420,even-strength,-56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.0866553789182203e-4,8468505,7,52
2013020510,429,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02466478036110508,8475220,7,52
2013020510,431,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174591729405557,8470852,7,52
2013020510,433,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1250705153758488,8470852,7,52
2013020510,446,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,52
2013020510,448,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,7,52
2013020510,602,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440422080695395,8476808,7,52
2013020510,603,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12013189495734364,8470018,7,52
2013020510,608,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785486871408398,8471851,7,52
2013020510,609,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883449354243874,8471851,7,52
2013020510,614,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,52
2013020510,618,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424778992196112,8470685,7,52
2013020538,64,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187166038094549,8468504,13,52
2013020538,65,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465634682367687,8475790,13,52
2013020538,66,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238117956433553,8475153,13,52
2013020538,71,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445458601984106,8470176,13,52
2013020538,77,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27362477071398916,8473574,13,52
2013020538,81,even-strength,31,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,52
2013020538,88,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200788734196154,8470105,13,52
2013020538,92,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857634986932784,8475179,13,52
2013020538,94,even-strength,-37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1867811195446514e-4,8475153,13,52
2013020538,255,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,52
2013020538,257,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905089385769279,8475790,13,52
2013020538,259,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1934555166522071,8476456,13,52
2013020538,260,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524687535269628,8476456,13,52
2013020538,261,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205683716585845,8475179,13,52
2013020538,263,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277684665797721,8477493,13,52
2013020538,264,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739575934864967,8475153,13,52
2013020538,274,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.166529387881087,8470105,13,52
2013020538,281,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05254363965021812,8475760,13,52
2013020538,284,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,52
2013020538,288,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,52
2013020538,291,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,52
2013020538,292,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,52
2013020538,296,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118477516033932,8477493,13,52
2013020538,455,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477420281934082,8477493,13,52
2013020538,456,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417417659750431,8470176,13,52
2013020538,458,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,52
2013020538,459,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374424083450542,8469473,13,52
2013020538,460,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,52
2013020538,463,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159410232079966,8466285,13,52
2013020538,464,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788625940740842,8468504,13,52
2013020538,465,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,52
2013020538,479,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958613358991086,8466285,13,52
2013020538,480,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,52
2013020538,487,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,52
2013020538,488,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091314731736414,8477493,13,52
2013020538,489,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935765433162586,8476456,13,52
2013020538,493,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,52
2013020538,497,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373354118492572,8468504,13,52
2013020538,498,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370221240225877,8475153,13,52
2013020538,500,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103192505961231,8470039,13,52
2013020538,652,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013440620179525,8470039,13,52
2013020538,653,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364695446867492,8466285,13,52
2013020538,656,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407562629342664,8475790,13,52
2013020538,657,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751111616447361,8470039,13,52
2013020538,662,even-strength,57,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,52
2013020538,670,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,52
2013020538,673,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371290723412689,8475790,13,52
2013020552,5,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,52
2013020552,10,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,52
2013020552,13,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,52
2013020552,18,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,52
2013020552,25,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,52
2013020552,27,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,52
2013020552,28,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,52
2013020552,30,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,52
2013020552,33,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,52
2013020552,46,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,52
2013020552,53,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069381421953581,8469598,23,52
2013020552,55,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203377880219211,8474520,23,52
2013020552,64,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316439372569287,8467876,23,52
2013020552,65,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12300232863266453,8470616,23,52
2013020552,67,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11394552133203811,8470755,23,52
2013020552,74,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065082274561582,8471498,23,52
2013020552,75,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013769820127293,8474520,23,52
2013020552,77,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866907041189775,8470616,23,52
2013020552,79,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499616366813426,8469598,23,52
2013020552,90,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317951957789055,8471498,23,52
2013020552,92,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751772005921014,8474134,23,52
2013020552,93,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664133686559482,8471266,23,52
2013020552,94,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018595420882786,8467875,23,52
2013020552,95,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084384370076696,8474610,23,52
2013020552,96,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464778595276665,8470274,23,52
2013020552,216,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,52
2013020552,219,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,52
2013020552,230,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,52
2013020552,231,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,52
2013020552,243,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,52
2013020552,250,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,52
2013020552,351,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13472676769478018,8470616,23,52
2013020552,353,power-play,72,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21692297535463145,8474520,23,52
2013020552,354,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421596666281188,8469598,23,52
2013020552,357,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705244130091044,8469626,23,52
2013020552,358,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170313615202355,8469598,23,52
2013020552,359,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11719315495763108,8471390,23,52
2013020552,377,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337020767815268,8469598,23,52
2013020552,381,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997794375574851,8470274,23,52
2013020552,387,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584523398150553,8471390,23,52
2013020552,388,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529546113081919,8470274,23,52
