gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021058,232,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,18,12
2016021058,233,even-strength,84,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2016021058,234,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114617968156812,8477942,18,12
2016021058,235,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,12
2016021058,237,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894557442882125,8477942,18,12
2016021058,238,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191221931651916,8475176,18,12
2016021058,250,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,12
2016021058,502,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086377589486751,8474134,18,12
2016021058,503,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,12
2016021058,506,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226391061113702,8469707,18,12
2016021058,510,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132276066619162,8474056,18,12
2016021058,511,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,12
2016021058,515,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3815216672643881,8478042,18,12
2016021058,522,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121856718093673,8477942,18,12
2016021058,525,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434362409854055,8474569,18,12
2016021058,526,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,18,12
2016021058,531,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748679020598474,8471707,18,12
2016021058,548,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089807936836454,8475218,18,12
2016021058,550,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214621737236998,8476887,18,12
2016021058,651,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017027941249732,8475714,18,12
2016021058,655,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956804447957271,8475218,18,12
2016021058,656,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1679892161621473,8474569,18,12
2016021058,658,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155129536144245,8467370,18,12
2016021058,659,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971231680590347,8474569,18,12
2016021058,662,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,12
2016021058,664,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651006037502181,8475793,18,12
2016021058,666,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727296122390908,8475625,18,12
2016021058,667,even-strength,64,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.129948437596411,8475793,18,12
2016021058,669,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2016021058,671,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470913294698162,8476887,18,12
2016021058,673,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,12
2016021058,674,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390862552143496,8478042,18,12
2016021058,676,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234153998109874,8471707,18,12
2016021058,678,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07545247162092585,8476887,18,12
2016021058,681,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465082212188566,8474056,18,12
2016021092,56,even-strength,66,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113470723073272,8478561,8,12
2016021092,57,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724269303016433,8467496,8,12
2016021092,59,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17305944642442947,8473507,8,12
2016021092,60,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,12
2016021092,65,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12443094930969532,8476851,8,12
2016021092,68,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874612585716208,8476479,8,12
2016021092,88,even-strength,76,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135159542493565,8473507,8,12
2016021092,89,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6154814894487711,8478561,8,12
2016021092,90,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,12
2016021092,93,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10857984770577685,8469521,8,12
2016021092,95,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866350577416364,8476479,8,12
2016021092,96,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00650476247131623,8470642,8,12
2016021092,99,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827860783968271,8476851,8,12
2016021092,100,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605024873922969,8477476,8,12
2016021092,362,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,12
2016021092,363,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476982431611511,8475848,8,12
2016021092,368,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,12
2016021092,375,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719452328464329,8478561,8,12
2016021092,380,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290024393649579,8474157,8,12
2016021092,381,even-strength,53,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,12
2016021092,384,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902391787918609,8477446,8,12
2016021092,386,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447492963997255,8476851,8,12
2016021092,387,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870916028703375,8475869,8,12
2016021092,391,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097998011403586,8471228,8,12
2016021092,392,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736265847734674,8473507,8,12
2016021092,393,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862923137475536,8471296,8,12
2016021092,395,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998147115648361,8474818,8,12
2016021092,399,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17845428289880352,8474038,8,12
2016021092,551,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180228018149291,8474157,8,12
2016021092,552,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,12
2016021092,553,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781872043424452,8474818,8,12
2016021092,559,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884923532851904,8471228,8,12
2016021092,562,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,12
2016021092,569,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704156572619594,8475848,8,12
2016021092,572,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794569974422005,8469521,8,12
2016021092,573,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,12
2016021092,574,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2043308708531757,8477476,8,12
2016021092,582,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788577966651149,8477446,8,12
2016021092,583,even-strength,11,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488597071330142,8477476,8,12
2016021092,586,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259646380795809,8473507,8,12
2016021092,587,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,12
2016021092,588,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856260460336932,8471228,8,12
2016021092,594,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,12
2016021092,596,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020890463981289,8471296,8,12
2016021092,712,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,8,12
2016021092,716,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307330041201688,8473507,8,12
2016021092,717,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957060210512368,8476381,8,12
2016021092,719,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309850004514492,8474818,8,12
2016021110,9,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904630354313978,8476370,1,12
2016021110,10,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124366656608436,8475791,1,12
2016021110,12,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2016021110,15,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393052635298258,8473933,1,12
2016021110,24,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009517505781336,8477463,1,12
2016021110,30,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566970226278634,8476923,1,12
2016021110,38,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12461794485459196,8474641,1,12
2016021110,40,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171674972104533,8475186,1,12
2016021110,43,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477961,1,12
2016021110,44,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237116230984437,8477425,1,12
2016021110,309,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1407310284251843,8476399,1,12
2016021110,311,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443316273588328,8477010,1,12
2016021110,322,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464352103784593,8477010,1,12
2016021110,323,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263932581240454,8474641,1,12
2016021110,324,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,12
2016021110,325,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052007347420036,8478401,1,12
2016021110,327,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381444321192359,8478401,1,12
2016021110,332,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083344429083187,8475750,1,12
2016021110,333,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14977515600084804,8475791,1,12
2016021110,334,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2016021110,335,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567278837112897,8472382,1,12
2016021110,336,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091357612358767,8477961,1,12
2016021110,337,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666028099351559,8477961,1,12
2016021110,339,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390517778700155,8477010,1,12
2016021110,342,even-strength,40,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878519904376688,8477463,1,12
2016021110,344,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08815587753235905,8471233,1,12
2016021110,348,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158040012847925,8475151,1,12
2016021110,349,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815605183087457,8477463,1,12
2016021110,551,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421466132742373,8477961,1,12
2016021110,553,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706856653400681,8475151,1,12
2016021110,555,even-strength,-72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2016021110,556,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982206994368107,8475151,1,12
2016021110,557,even-strength,32,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05723301587754705,8476923,1,12
2016021110,564,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462335893557868,8471233,1,12
2016021110,568,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949896746131036,8477463,1,12
2016021110,570,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679156846398089,8476370,1,12
2016021110,573,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,12
2016021110,575,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062315647366982,8472382,1,12
2016021110,580,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216009283873848,8476370,1,12
2016021110,581,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829633007113678,8476399,1,12
2016021110,583,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14128856604953097,8475791,1,12
2016021110,585,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940969506003651,8475151,1,12
2016021110,587,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,12
2016021110,588,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677507860888349,8475761,1,12
2016021110,591,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303096593722605,8476923,1,12
2016021110,594,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661312956618245,8475186,1,12
2016021110,598,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140876776771889,8477463,1,12
2016021110,600,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265430805609888,8477425,1,12
2016021110,601,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11467237841795844,8476370,1,12
2016021110,605,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347257024799315,8474774,1,12
2016021110,607,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396693819068461,8475186,1,12
2016021167,56,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883560840022273,8477244,5,12
2016021167,65,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2016021167,66,even-strength,42,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03160668902318344,8474602,5,12
2016021167,68,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,12
2016021167,79,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,12
2016021167,80,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10501692571505884,8477839,5,12
2016021167,83,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975421560701454,8473548,5,12
2016021167,85,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232653188331359,8474013,5,12
2016021167,87,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417052352765555,8468493,5,12
2016021167,94,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14166645337929865,8471887,5,12
2016021167,95,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890046399967026,8474602,5,12
2016021167,97,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09881576536969366,8477404,5,12
2016021167,252,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853380798971224,8476293,5,12
2016021167,253,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16037561017835622,8476326,5,12
2016021167,259,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323791590658197,8464989,5,12
2016021167,260,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224464928703183,8464989,5,12
2016021167,261,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180168398394902,8471887,5,12
2016021167,262,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335689510616332,8475208,5,12
2016021167,263,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530000319998893,8477839,5,12
2016021167,264,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,12
2016021167,271,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012104588987861,8475810,5,12
2016021167,274,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381805587026792,8464989,5,12
2016021167,276,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2016021167,282,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161865775983519,8471675,5,12
2016021167,285,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,5,12
2016021167,287,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797288026186662,8475832,5,12
2016021167,293,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597388609917057,8477240,5,12
2016021167,294,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1952077668225139,8476293,5,12
2016021167,296,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096270498581335,8474013,5,12
2016021167,297,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22025849718886523,8476293,5,12
2016021167,405,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085889008664013,8468493,5,12
2016021167,414,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386244819171654,8473548,5,12
2016021167,416,even-strength,82,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11098526127863712,8471675,5,12
2016021167,417,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091253300718061,8476326,5,12
2016021167,418,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073645194911908,8477404,5,12
2016021167,419,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960001056638983,8471887,5,12
2016021167,420,even-strength,48,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,12
2016021167,421,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234992525381179,8477839,5,12
2016021167,424,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,12
2016021167,429,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280505184192826,8477404,5,12
2016021167,430,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994648872427527,8477839,5,12
2016021167,432,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09041789888288024,8477839,5,12
2016021167,434,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583501958045083,8475810,5,12
2016021167,709,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693951986430366,8471675,5,12
2016021167,711,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18621485909955615,8477404,5,12
2016021167,712,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927656614408756,8477839,5,12
2016021196,6,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839611933603037,8471217,2,12
2016021196,7,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18890726221122792,8475754,2,12
2016021196,8,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854937277415042,8476429,2,12
2016021196,15,even-strength,-79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6103985875266352e-4,8469619,2,12
2016021196,16,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884795983371084,8478463,2,12
2016021196,17,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193883456873846,8478463,2,12
2016021196,18,even-strength,54,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12191235807203683,8475314,2,12
2016021196,19,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5024778557184177,8476429,2,12
2016021196,20,even-strength,57,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2464656059499329,8475314,2,12
2016021196,22,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,12
2016021196,30,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279178569191573,8471217,2,12
2016021196,33,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887852903178833,8476429,2,12
2016021196,34,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191522012971516,8476917,2,12
2016021196,36,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,12
2016021196,45,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849933529693654,8476409,2,12
2016021196,48,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,12
2016021196,50,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075028121665943,8476429,2,12
2016021196,63,even-strength,-13,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,12
2016021196,202,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11088550376636096,8478463,2,12
2016021196,206,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18245501624215332,8476429,2,12
2016021196,209,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06755838845142757,8471217,2,12
2016021196,212,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,12
2016021196,215,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190018880683728,8476409,2,12
2016021196,222,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340692006590399,8470187,2,12
2016021196,223,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447775288160811,8473504,2,12
2016021196,226,even-strength,45,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936001118493496,8475754,2,12
2016021196,235,even-strength,17,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182552411118068,8475177,2,12
2016021196,237,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711925350856286,8478463,2,12
2016021196,239,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477881,2,12
2016021196,250,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14865498523977533,8478463,2,12
2016021196,401,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102567882875056,8474066,2,12
2016021196,402,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,12
2016021196,404,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065344404535672,8476429,2,12
2016021196,413,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895649131963899,8478463,2,12
2016021196,415,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641086022121941,8470187,2,12
2016021196,422,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694121851954601,8473504,2,12
2016021196,428,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696207561816286,8466251,2,12
2016021196,430,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,12
2016021196,438,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296870369613915,8470187,2,12
2016021196,443,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1981423899720045,8466251,2,12
2016021196,444,power-play,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959,2,12
2016021196,445,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665087738674392,8474573,2,12
2016021196,447,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.280687192059635,8475314,2,12
2016021196,449,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147085764478624,8470187,2,12
