gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020339,489,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,7,22
2017020339,491,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929670219525119,8475158,7,22
2017020339,493,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531679889185114,8477933,7,22
2017020339,496,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572074631495683,8474618,7,22
2017020339,500,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980555019962605,8476878,7,22
2017020339,601,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557161165774325,8479755,7,22
2017020387,56,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237387093336066,8474037,10,22
2017020387,57,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07338506897531262,8479318,10,22
2017020387,60,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13276792753523786,8466139,10,22
2017020387,63,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342638452753915,8477015,10,22
2017020387,65,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074060592790535,8468493,10,22
2017020387,66,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,22
2017020387,68,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,22
2017020387,69,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2278097456650756,8475098,10,22
2017020387,70,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110824909776856,8474037,10,22
2017020387,71,even-strength,71,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,22
2017020387,75,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09235877492508594,8468575,10,22
2017020387,87,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208114917235754,8474037,10,22
2017020387,88,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830051936937771,8474709,10,22
2017020387,91,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669823773167744,8466139,10,22
2017020387,92,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,22
2017020387,93,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270900647664123,8475786,10,22
2017020387,94,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28892778239902617,8474581,10,22
2017020387,97,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282126248653105,8476853,10,22
2017020387,99,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082863364624548,8474037,10,22
2017020387,205,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,22
2017020387,208,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076527263910323,8474709,10,22
2017020387,209,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05793306823914093,8474709,10,22
2017020387,212,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2017020387,218,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611523113515387,8474581,10,22
2017020387,219,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290438415266924,8473463,10,22
2017020387,220,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521295090625416,8479458,10,22
2017020387,221,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113028629475313,8477015,10,22
2017020387,222,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2017020387,223,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,22
2017020387,224,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,22
2017020387,229,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936252489927559,8471392,10,22
2017020387,234,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685230022002254,8468493,10,22
2017020387,235,even-strength,-1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126451873033515,8476853,10,22
2017020387,238,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577452264708468,8473463,10,22
2017020387,239,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275763673115316,8475172,10,22
2017020387,240,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962163609794879,8477015,10,22
2017020387,243,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544222071871846,8480158,10,22
2017020387,245,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11493761730474386,8473463,10,22
2017020387,250,even-strength,-71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7414347237004125e-4,8480158,10,22
2017020387,408,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308131036477306,8475098,10,22
2017020387,409,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,22
2017020387,410,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774235163598615,8468575,10,22
2017020387,411,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308860689403091,8479458,10,22
2017020387,414,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191904661493506,8479458,10,22
2017020387,432,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031059374624327,8466139,10,22
2017020387,434,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,22
2017020387,435,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20792604623698716,8466139,10,22
2017020387,438,even-strength,85,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2017020387,445,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445772371984377,8466139,10,22
2017020387,447,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,22
2017020387,554,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03785185474040362,8477939,10,22
2017020387,562,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365534108763508,8475172,10,22
2017020387,563,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656319295058728,8473463,10,22
2017020387,579,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137353444062474,8474037,10,22
2017020387,587,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,22
2017020387,588,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30216934352828984,8479318,10,22
2017020387,591,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225030279763567,8466139,10,22
2017020387,594,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13438417095201016,8477015,10,22
2017020387,596,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,22
2017020387,755,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949413270193503,8474709,10,22
2017020387,756,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,22
2017020387,757,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227440406856707,8474709,10,22
2017020387,769,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720342130775035,8476853,10,22
2017020387,771,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695977773472576,8466139,10,22
2017020387,773,even-strength,1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161149639758351,8468493,10,22
2017020387,778,even-strength,NA,NA,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01808972710400166,8466139,10,22
2017020407,17,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713719757582557,8470966,20,22
2017020407,22,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282852707232077,8470162,20,22
2017020407,24,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854701545676789,8476346,20,22
2017020407,29,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590335017298545,8476873,20,22
2017020407,32,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409299823656271,8470966,20,22
2017020407,34,power-play,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,22
2017020407,35,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,22
2017020407,36,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035414472963483,8479314,20,22
2017020407,38,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465622766792545,8475907,20,22
2017020407,39,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005806908913449,8476346,20,22
2017020407,41,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228198100388845,8479314,20,22
2017020407,42,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,22
2017020407,44,even-strength,6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028096354841666,8474628,20,22
2017020407,45,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005536754684653,8477935,20,22
2017020407,216,penalty-kill,-60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.50596584606565e-4,8474612,20,22
2017020407,217,penalty-kill,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3479352540681407,8473564,20,22
2017020407,227,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107780003222324,8477935,20,22
2017020407,232,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790957787794453,8473564,20,22
2017020407,233,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,22
2017020407,245,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2017020407,246,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747924275050282,8471426,20,22
2017020407,248,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,22
2017020407,249,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,22
2017020407,250,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2017020407,404,even-strength,37,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2017020407,412,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405840199456422,8476462,20,22
2017020407,416,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482958077197349,8477497,20,22
2017020407,417,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737102497193626,8476462,20,22
2017020407,421,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102330584047298,8471426,20,22
2017020407,423,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654994316636464,8479314,20,22
2017020407,429,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,22
2017020407,430,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.120312725859845,8475907,20,22
2017020407,431,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854442009790677,8476967,20,22
2017020407,435,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410684131984262,8474628,20,22
2017020407,436,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2017020407,437,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299148138940124,8474150,20,22
2017020407,441,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215283291942377,8476462,20,22
2017020407,447,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,22
2017020407,448,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,22
2017020407,449,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,22
2017020407,501,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131051025712839,8476873,20,22
2017020407,506,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857052825230482,8479314,20,22
2017020407,522,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2017020407,526,even-strength,21,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538563297421619,8471426,20,22
2017020407,530,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282898701205619,8474150,20,22
2017020407,531,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,22
2017020407,532,even-strength,77,35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0671850140860964,8477935,20,22
2017020407,533,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,22
2017020407,534,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757433953814906,8474628,20,22
2017020407,536,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716005614257199,8474628,20,22
2017020407,537,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,22
2017020407,539,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293831465908326,8470966,20,22
2017020407,541,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643014333952085,8474150,20,22
2017020407,543,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640557323921346,8473564,20,22
2017020407,544,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618118433480403,8473564,20,22
2017020407,547,power-play,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2017020407,548,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0564454177063741,8475907,20,22
2017020407,550,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342400349321119,8479314,20,22
2017020407,652,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,22
2017020407,658,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04464979231949623,8477935,20,22
2017020407,659,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0346031397647944,8476346,20,22
2017020407,662,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748873149973585,8476346,20,22
2017020407,667,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2017020407,668,power-play,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014757382830839,8476346,20,22
2017020407,670,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,22
2017020407,672,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,22
2017020407,674,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,22
2017020428,60,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699623395952838,8475738,4,22
2017020428,62,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562053020513643,8476955,4,22
2017020428,63,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,22
2017020428,67,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693932934272799,8476461,4,22
2017020428,68,power-play,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18637916722615488,8474161,4,22
2017020428,69,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3444070031580277,8474190,4,22
2017020428,70,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34952965355052285,8474190,4,22
2017020428,72,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,22
2017020428,73,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,22
2017020428,74,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072431498151064,8474190,4,22
2017020428,76,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,22
2017020428,77,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,22
2017020428,78,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11596919482679148,8478439,4,22
2017020428,87,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475729,4,22
2017020428,89,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696628610989047,8474161,4,22
2017020428,93,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,22
2017020428,95,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280387108578706,8476955,4,22
2017020428,96,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420120917466429,8474161,4,22
2017020428,251,power-play,37,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,22
2017020428,253,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074023483782402,8479974,4,22
2017020428,256,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,22
2017020428,257,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131594092005089,8474190,4,22
2017020428,258,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,22
2017020428,259,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606742090570645,8476461,4,22
2017020428,260,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419536518990757,8474161,4,22
2017020428,263,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145964053133698,8474161,4,22
2017020428,264,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,22
2017020428,265,even-strength,61,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0980665370756607,8476461,4,22
2017020428,274,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881188770240644,8474190,4,22
2017020428,279,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546803020321186,8476955,4,22
2017020428,281,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,22
2017020428,286,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476955,4,22
2017020428,290,penalty-kill,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,22
2017020428,292,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602887334119516,8476872,4,22
2017020428,293,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519031110094809,8473584,4,22
2017020428,294,even-strength,60,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06312025090834407,8476906,4,22
2017020428,296,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047748970245884,8474161,4,22
2017020428,298,power-play,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2392261786498494,8474190,4,22
2017020428,299,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945268180017094,8474190,4,22
2017020428,454,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1335197942847572,8475738,4,22
2017020428,459,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737693325942253,8474190,4,22
2017020428,465,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.084307310349978,8474668,4,22
2017020428,466,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418836853936646,8476955,4,22
2017020428,469,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,4,22
2017020428,471,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507270564338747,8476955,4,22
2017020428,475,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,4,22
2017020428,476,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638164178294238,8474161,4,22
2017020428,478,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779353914822259,8473512,4,22
2017020428,489,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724033340422328,8474161,4,22
2017020428,490,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000899020247034,8476906,4,22
2017020428,492,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823716101510979,8478500,4,22
2017020428,494,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08211171643168279,8477290,4,22
2017020428,495,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977202570850492,8476906,4,22
2017020428,496,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,22
2017020428,497,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552995307435624,8473512,4,22
2017020428,498,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132203019789598,8477290,4,22
2017020428,671,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410879861460748,8476872,4,22
2017020428,672,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,22
2017020445,55,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,22
2017020445,56,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109834762171377,8473507,8,22
2017020445,58,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,22
2017020445,60,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486724567589272,8470642,8,22
2017020445,61,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311735440852524,8476948,8,22
2017020445,63,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,22
2017020445,64,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,22
2017020445,65,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279407363080984,8477901,8,22
2017020445,66,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,22
2017020445,67,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,22
2017020445,68,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21512786234900688,8476479,8,22
2017020445,72,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830789448317716,8476479,8,22
2017020445,78,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315814634069471,8476851,8,22
2017020445,87,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653013908747649,8473507,8,22
2017020445,92,even-strength,76,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,22
2017020445,93,even-strength,55,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,22
2017020445,94,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272403309764294,8480143,8,22
2017020445,95,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932088045777634,8473673,8,22
2017020445,96,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526684779607508,8475235,8,22
2017020445,97,even-strength,69,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,22
2017020445,98,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13520827797806978,8474038,8,22
2017020445,99,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266265766325537,8475848,8,22
2017020445,358,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823917350629546,8480143,8,22
2017020445,359,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,22
2017020445,361,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,22
2017020445,362,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,22
2017020445,363,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2017020445,364,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,22
2017020445,369,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827962906588817,8475848,8,22
2017020445,381,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055044043053421,8473991,8,22
