gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020295,267,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,7,1
2020020295,268,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,7,1
2020020295,274,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447200733641755,8470595,7,1
2020020295,279,power-play,58,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12659349250354965,8478403,7,1
2020020295,280,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417201863016848,8478403,7,1
2020020295,281,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17957679875736102,8478109,7,1
2020020295,282,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589269709846658,8480839,7,1
2020020295,284,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603502717833241,8477933,7,1
2020020295,285,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,1
2020020295,286,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046884750640241,8478403,7,1
2020020295,287,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,1
2020020295,298,power-play,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597182575541802,8478403,7,1
2020020295,451,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068601888811667,8478403,7,1
2020020295,452,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06304409498583691,8478109,7,1
2020020295,455,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217239236553508,8479999,7,1
2020020295,456,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237071392185274,8478403,7,1
2020020295,458,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09549329616636298,8481528,7,1
2020020295,459,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,7,1
2020020295,460,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299971719797043,8473449,7,1
2020020295,461,even-strength,-20,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.232833955939551e-4,8473449,7,1
2020020295,462,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429567593663746,8475772,7,1
2020020295,464,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470336872931974,8480839,7,1
2020020295,465,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502005270555204,8477933,7,1
2020020295,466,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068517900681678,8477986,7,1
2020020295,470,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354550348841447,8475791,7,1
2020020295,471,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093358213219376,8473449,7,1
2020020295,478,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297465587791585,8477933,7,1
2020020295,485,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903144687809702,8475772,7,1
2020020295,487,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147809680648205,8475791,7,1
2020020295,488,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08131579155458983,8479335,7,1
2020020295,489,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18027151475287465,8481528,7,1
2020020295,493,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506813815798185,8473449,7,1
2020020295,494,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656039169944534,8475236,7,1
2020020295,500,even-strength,36,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07896483530435397,8473449,7,1
2020020295,701,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362276844653877,8470595,7,1
2020020295,722,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359767397711322,8477986,7,1
2020020295,724,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,1
2020020295,728,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719567159978659,8475772,7,1
2020020295,731,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543504111115366,8470595,7,1
2020020295,740,penalty-kill,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,1
2020020327,8,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783344138545564,8477944,15,1
2020020327,10,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15762531577770622,8476880,15,1
2020020327,16,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08556492794545582,8477903,15,1
2020020327,17,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573331655937294,8471214,15,1
2020020327,18,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123372136188776,8477839,15,1
2020020327,21,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735637086440806,8474590,15,1
2020020327,22,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0755124445996608,8478466,15,1
2020020327,23,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748092084604313,8477944,15,1
2020020327,26,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,1
2020020327,27,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497948947612972,8475343,15,1
2020020327,30,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,1
2020020327,33,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324085652366001,8474590,15,1
2020020327,35,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621997979375601,8474590,15,1
2020020327,43,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,1
2020020327,45,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,1
2020020327,48,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09263759473268,8474189,15,1
2020020327,50,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109099647370517,8474176,15,1
2020020327,201,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329072923653855,8474602,15,1
2020020327,204,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038945705107234,8476880,15,1
2020020327,207,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041209583489914,8473563,15,1
2020020327,208,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714193557773129,8476880,15,1
2020020327,212,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315499745312887,8471698,15,1
2020020327,224,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023988228975572,8474602,15,1
2020020327,225,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2020020327,226,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683330864086222,8475209,15,1
2020020327,227,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391271465142961,8475200,15,1
2020020327,241,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2020020327,242,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296067081517638,8475343,15,1
2020020327,243,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,1
2020020327,244,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853316519903307,8465009,15,1
2020020327,245,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708437550660983,8475455,15,1
2020020327,249,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452770726969171,8478466,15,1
2020020327,250,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,1
2020020327,451,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558918912908414,8475200,15,1
2020020327,455,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2020020327,457,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,1
2020020327,478,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168442142954074,8474590,15,1
2020020327,480,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26189014621352663,8477839,15,1
2020020327,483,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217509697951972,8474590,15,1
2020020327,491,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,1
2020020327,494,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08668382969376845,8477944,15,1
2020020327,495,even-strength,11,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059327828468265,8471214,15,1
2020020327,702,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848363012685918,8475455,15,1
2020020327,710,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732298648658887,8475200,15,1
2020020346,11,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312775297590363,8471214,15,1
2020020346,12,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2020020346,13,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131272387275151,8471214,15,1
2020020346,14,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243230433778366,8471214,15,1
2020020346,15,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217649872946101,8471214,15,1
2020020346,17,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817671352835043,8474176,15,1
2020020346,18,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856466401001846,8474602,15,1
2020020346,19,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900331630088876,8474176,15,1
2020020346,22,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812630759018053,8475209,15,1
2020020346,26,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,1
2020020346,27,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302880819467266,8478466,15,1
2020020346,28,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133243466129324,8471698,15,1
2020020346,30,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190577951463191,8477903,15,1
2020020346,31,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280489065739953,8471214,15,1
2020020346,32,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862141013527535,8474602,15,1
2020020346,48,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430306457101221,8477944,15,1
2020020346,49,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18374709771989955,8477944,15,1
2020020346,204,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656285135336724,8477903,15,1
2020020346,206,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2020020346,210,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816883363441612,8476880,15,1
2020020346,220,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526075274084287,8477903,15,1
2020020346,225,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15059082815012947,8473563,15,1
2020020346,230,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013344931637329,8471214,15,1
2020020346,232,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175811549200056,8474590,15,1
2020020346,241,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774621580162546,8477944,15,1
2020020346,245,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,1
2020020346,246,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860578188941324,8474602,15,1
2020020346,247,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.219878088232676,8474602,15,1
2020020346,452,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07624389394081064,8471214,15,1
2020020346,453,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133903374344002,8476880,15,1
2020020346,457,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2020020346,459,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568582451653997,8474189,15,1
2020020346,463,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286255718277256,8477839,15,1
2020020346,470,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030281568223148,8473563,15,1
2020020346,481,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406926877387357,8475455,15,1
2020020346,489,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201111218151424,8477903,15,1
2020020346,491,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2020020346,493,power-play,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276169589345417,8474590,15,1
2020020346,495,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693996943177745,8474590,15,1
2020020346,498,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118546844293362,8475455,15,1
2020020364,68,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199852330581988,8476885,3,1
2020020364,69,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517550589104307,8476885,3,1
2020020364,73,even-strength,-68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2020020364,79,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,1
2020020364,81,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11955624283922464,8476885,3,1
2020020364,82,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333246995649959,8474090,3,1
2020020364,83,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669531788248451,8474090,3,1
2020020364,87,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732396217268343,8479328,3,1
2020020364,88,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136536128651948,8474090,3,1
2020020364,89,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16189963469184132,8479353,3,1
2020020364,97,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954907284203534,8481554,3,1
2020020364,98,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983205726422239,8475868,3,1
2020020364,100,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12653023108766853,8481554,3,1
2020020364,252,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2020020364,253,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,1
2020020364,257,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2020020364,271,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962534242005034,8479291,3,1
2020020364,272,penalty-kill,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912154068975393,8476459,3,1
2020020364,273,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2524070831885477,8476459,3,1
2020020364,276,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430917984635264,8481554,3,1
2020020364,279,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913546951155971,8476858,3,1
2020020364,280,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807316590347455,8479323,3,1
2020020364,282,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12901212679083737,8479328,3,1
2020020364,284,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,1
2020020364,291,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388661349551258,8477402,3,1
2020020364,292,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,1
2020020364,299,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,1
2020020364,300,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,1
2020020364,501,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317465647624537,8476458,3,1
2020020364,502,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290925779389161,8476459,3,1
2020020364,503,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568431293627061,8476459,3,1
2020020364,508,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,1
2020020364,516,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05927323238154738,8476278,3,1
2020020364,520,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771958209227746,8476459,3,1
2020020364,522,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671874692637499,8476885,3,1
2020020364,523,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586808334065186,8474090,3,1
2020020364,526,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2020020364,530,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,3,1
2020020364,531,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737735604830873,8475184,3,1
2020020364,533,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550927020421969,8476885,3,1
2020020364,540,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165477947200176,8481554,3,1
2020020364,542,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03926905151404267,8477402,3,1
2020020364,550,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322020308573472,8481554,3,1
2020020364,601,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,1
2020020364,606,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,3,1
2020020364,607,even-strength,79,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,1
2020020364,609,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345322551282572,8479323,3,1
2020020364,610,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771482009264527,8479323,3,1
2020020364,617,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185891784876731,8479291,3,1
2020020364,618,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118274344233963,8479328,3,1
2020020364,622,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415798352705117,8475868,3,1
2020020364,627,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514718237740891,8476278,3,1
2020020364,628,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431713162275324,8479323,3,1
2020020364,629,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563563260280889,8476858,3,1
2020020364,631,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184835355792098,8479324,3,1
2020020364,633,even-strength,77,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730969538719462,8477962,3,1
2020020364,637,even-strength,78,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413235814864133,8476278,3,1
2020020364,639,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883285985906878,8481554,3,1
2020020364,644,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274356014887408,8479324,3,1
2020020364,645,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389006841950022,8475868,3,1
2020020364,802,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2020020364,804,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2020020364,805,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17564150780876528,8476458,3,1
2020020364,808,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665961077521211,8479323,3,1
2020020364,809,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331131699023831,8477402,3,1
2020020364,811,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161877124830205,8479291,3,1
2020020364,813,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241446528919618,8477402,3,1
2020020374,16,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652252478058616,8476278,3,1
2020020374,18,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11483272582301209,8479323,3,1
2020020374,19,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189778192422814,8481554,3,1
2020020374,20,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036381679502807573,8474090,3,1
2020020374,22,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,1
2020020374,23,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,1
2020020374,25,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153839676323546,8479324,3,1
2020020374,28,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,1
2020020374,30,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231299940013234,8474090,3,1
2020020374,33,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35999006140075174,8476458,3,1
2020020374,34,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,1
2020020374,40,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063313081360348,8480078,3,1
2020020374,43,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989764612749734,8477962,3,1
2020020374,44,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074208809902971,8471677,3,1
2020020374,50,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15015849116671134,8479291,3,1
2020020374,201,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962549856413084,8477962,3,1
2020020374,203,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15898367238116584,8476458,3,1
2020020374,204,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2719564781870962,8481554,3,1
2020020374,216,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03669332324569411,8479333,3,1
2020020374,218,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322044657354015,8476459,3,1
2020020374,229,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876927604992719,8480078,3,1
2020020374,231,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330377777275451,8477962,3,1
2020020374,234,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662011425259704,8475184,3,1
2020020374,235,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081929848682296,8477402,3,1
2020020374,236,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746447612994923,8479333,3,1
2020020374,237,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348393331777806,8475184,3,1
2020020374,244,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486417578399389,8474090,3,1
2020020374,507,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789243833364314,8476459,3,1
2020020374,508,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021684309339908,8482109,3,1
2020020374,523,power-play,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956916880565235,8476458,3,1
2020020374,524,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2092648427910449,8476459,3,1
2020020374,525,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074339024734977,8479323,3,1
2020020374,536,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269182201164931,8479328,3,1
