gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020232,927,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,9
2025020232,928,even-strength,76,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20427393913269043,8482142,4,9
2025020232,933,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275718450546265,8481553,4,9
2025020232,939,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230915546417236,8481546,4,9
2025020232,959,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,9
2025020232,995,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927738428115844,8482142,4,9
2025020232,996,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,4,9
2025020232,997,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,9
2025020232,1010,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,9
2025020232,1011,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285238265991211,8484387,4,9
2025020232,1040,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090204715728759,8476372,4,9
2025020232,1094,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,9
2025020258,123,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,9
2025020258,124,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544271945953369,8481581,25,9
2025020258,144,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601710081100464,8480036,25,9
2025020258,148,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2025020258,208,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689162015914917,8479351,25,9
2025020258,223,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246458292007446,8482145,25,9
2025020258,236,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350981950759887,8477454,25,9
2025020258,237,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029169559478759,8477454,25,9
2025020258,248,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967446088790893,8480027,25,9
2025020258,259,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11903107166290285,8478449,25,9
2025020258,366,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920241117477417,8480036,25,9
2025020258,371,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050978899002075,8479351,25,9
2025020258,401,penalty-kill,-93,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.302588139628967e-4,8480036,25,9
2025020258,403,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,9
2025020258,404,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,9
2025020258,405,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04400944709777832,8482740,25,9
2025020258,551,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431254506111145,8475755,25,9
2025020258,564,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,9
2025020258,573,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,9
2025020258,657,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200002431869506,8478420,25,9
2025020258,667,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22154366970062256,8478420,25,9
2025020258,676,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374582052230835,8475794,25,9
2025020258,688,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222975254058838,8481581,25,9
2025020258,694,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305246353149414,8480036,25,9
2025020258,712,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682383775711059,8475794,25,9
2025020258,713,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961017608642578,8476902,25,9
2025020258,727,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2025020258,728,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960101842880249,8480027,25,9
2025020258,748,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520784854888916,8476889,25,9
2025020258,833,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030552625656128,8482740,25,9
2025020258,834,even-strength,89,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2025020258,835,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245067596435547,8475755,25,9
2025020258,836,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660387754440307,8476902,25,9
2025020258,857,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706727743148804,8478420,25,9
2025020258,861,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821419954299928,8480027,25,9
2025020258,862,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2025020258,864,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953007936477661,8480027,25,9
2025020258,865,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970628261566162,8480027,25,9
2025020258,876,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851559042930603,8477454,25,9
2025020258,878,even-strength,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08192706108093262,8482145,25,9
2025020258,887,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2025020258,888,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232188940048217,8480036,25,9
2025020258,889,even-strength,83,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02501183748245239,8475794,25,9
2025020258,901,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767317533493042,8480027,25,9
2025020258,906,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,9
2025020258,914,even-strength,-50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476109981536865,8481581,25,9
2025020258,975,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18434089422225952,8479351,25,9
2025020258,1000,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165975093841552,8480840,25,9
2025020258,1017,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,9
2025020258,1019,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662887096405029,8476902,25,9
2025020258,1060,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492960593725685,8480036,25,9
2025020258,1063,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165803364609369,8475794,25,9
2025020258,1074,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,9
2025020258,1080,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2025020258,1081,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2025020258,1082,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10684353753227646,8480027,25,9
2025020258,1083,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22825679693640885,8478449,25,9
2025020286,112,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103800892829895,8470621,26,9
2025020286,130,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235256671905517,8477998,26,9
2025020286,167,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,9
2025020286,168,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07125633955001831,8482155,26,9
2025020286,193,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206601619720459,8477960,26,9
2025020286,256,penalty-kill,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,9
2025020286,264,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246286392211914,8477942,26,9
2025020286,278,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410008430480957,8477960,26,9
2025020286,301,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,9
2025020286,414,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,9
2025020286,425,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591406345367431,8474563,26,9
2025020286,435,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.116628646850586e-4,8476479,26,9
2025020286,440,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,9
2025020286,559,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,9
2025020286,602,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,9
2025020286,615,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10922962427139282,8482408,26,9
2025020286,616,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,9
2025020286,668,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582689046859741,8477960,26,9
2025020286,696,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,9
2025020286,752,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02844339609146118,8471685,26,9
2025020286,819,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282677173614502,8477942,26,9
2025020286,844,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803746938705444,8477998,26,9
2025020286,847,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011959969997406,8475208,26,9
2025020286,848,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16843336820602417,8479675,26,9
2025020286,849,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12065285444259644,8479675,26,9
2025020286,857,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699566841125488,8476441,26,9
2025020286,862,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409363746643066,8471685,26,9
2025020286,877,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,26,9
2025020286,904,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788496971130371,8476879,26,9
2025020286,906,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,26,9
2025020286,908,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,9
2025020286,947,power-play,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151847839355468,8477960,26,9
2025020286,960,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210110664367676,8479675,26,9
2025020286,1014,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571220397949219,8482124,26,9
2025020286,1022,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,9
2025020286,1037,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374634504318236,8479675,26,9
2025020286,1038,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535296678543091,8482730,26,9
2025020286,1040,power-play,4,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269290804862976,8482730,26,9
2025020286,1051,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634419918060302,8476469,26,9
2025020329,212,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486610412597656,8473986,24,9
2025020329,213,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216554641723632,8478366,24,9
2025020329,218,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754,24,9
2025020329,220,even-strength,96,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499080657958984,8477527,24,9
2025020329,239,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989878177642822,8482745,24,9
2025020329,240,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,9
2025020329,252,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990347146987915,8475462,24,9
2025020329,264,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,9
2025020329,302,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.960200309753418e-4,8476885,24,9
2025020329,303,even-strength,45,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,9
2025020329,386,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288962364196777,8475462,24,9
2025020329,452,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489144563674926,8482803,24,9
2025020329,471,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10394454002380372,8484153,24,9
2025020329,482,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10786569118499756,8477527,24,9
2025020329,512,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130480527877807,8482745,24,9
2025020329,521,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890958309173584,8473986,24,9
2025020329,527,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834352970123291,8478424,24,9
2025020329,545,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,9
2025020329,548,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433308362960815,8478873,24,9
2025020329,553,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955844521522522,8484153,24,9
2025020329,554,power-play,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2319540977478027,8484153,24,9
2025020329,562,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372978210449219,8482803,24,9
2025020329,632,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138318538665771,8484153,24,9
2025020329,638,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10521572828292848,8473986,24,9
2025020329,653,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864153146743774,8475184,24,9
2025020329,654,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847594976425171,8478873,24,9
2025020329,660,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058569312095642,8482803,24,9
2025020329,662,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24027526378631592,8484762,24,9
2025020329,673,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193117141723632,8473986,24,9
2025020329,687,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15569359064102173,8482745,24,9
2025020329,783,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,9
2025020329,786,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078199625015259,8482745,24,9
2025020329,787,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799105644226074,8475462,24,9
2025020329,797,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596473217010498,8482803,24,9
2025020329,798,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754,24,9
2025020329,799,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207943320274353,8481754,24,9
2025020329,922,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,9
2025020329,927,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350749731063843,8482803,24,9
2025020329,947,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520297050476074,8484153,24,9
2025020329,968,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406023979187012,8478366,24,9
2025020329,1019,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121765375137329,8483445,24,9
2025020329,1039,even-strength,30,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131291151046752,8482745,24,9
2025020329,1046,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,9
2025020329,1048,even-strength,76,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620239973068237,8473986,24,9
2025020329,1056,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00704360008239746,8482803,24,9
2025020329,1057,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,9
2025020329,1072,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870143413543701,8475184,24,9
2025020329,1079,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925385951995849,8482178,24,9
2025020329,1092,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055643081665039,8482803,24,9
2025020329,1115,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174790859222412,8483445,24,9
2025020329,1116,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.064586341381073,8484762,24,9
2025020329,1126,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391558051109314,8478873,24,9
2025020329,1127,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,9
2025020342,127,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023894548416137,8475906,28,9
2025020342,149,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028013825416565,8482667,28,9
2025020342,161,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723423957824707,8480798,28,9
2025020342,162,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,9
2025020342,191,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642584085464478,8476624,28,9
2025020342,207,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24395406246185303,8482667,28,9
2025020342,208,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03011649847030639,8482667,28,9
2025020342,209,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,9
2025020342,252,power-play,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,9
2025020342,261,power-play,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409464120864868,8480798,28,9
2025020342,275,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2205832600593567,8482859,28,9
2025020342,358,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529143333435058,8475726,28,9
2025020342,359,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763859510421753,8482667,28,9
2025020342,392,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04377400875091553,8475906,28,9
2025020342,421,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128576397895813,8480848,28,9
2025020342,423,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00658226013183593,8475906,28,9
2025020342,425,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,9
2025020342,441,power-play,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527928590774536,8477505,28,9
2025020342,447,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236897945404053,8475906,28,9
2025020342,542,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363717794418335,8484801,28,9
2025020342,562,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.992650985717773e-4,8480848,28,9
2025020342,565,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003484010696411,8475200,28,9
2025020342,566,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118695020675659,8478874,28,9
2025020342,595,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20561915636062625,8479983,28,9
2025020342,619,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,9
2025020342,651,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09640628099441528,8476624,28,9
2025020342,711,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,9
2025020342,751,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757807493209838,8480043,28,9
2025020342,835,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273932456970216,8484227,28,9
2025020342,886,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,9
2025020342,910,even-strength,53,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136893033981323,8480848,28,9
2025020342,914,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853829622268676,8484911,28,9
2025020342,931,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,28,9
2025020342,1073,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415666103363037,8484801,28,9
2025020342,1082,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340362548828125,8484227,28,9
2025020342,1083,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,28,9
2025020342,1084,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03352117538452148,8477505,28,9
2025020373,70,even-strength,45,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204275131225586,8477447,54,9
2025020373,71,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422354698181152,8477447,54,9
2025020373,73,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086254119873047,8477964,54,9
2025020373,90,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638247728347778,8478403,54,9
2025020373,99,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13257884979248047,8477964,54,9
2025020373,100,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986189842224121,8483890,54,9
2025020373,107,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532834768295288,8477447,54,9
2025020373,115,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625336170196533,8475191,54,9
2025020373,152,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,9
2025020373,155,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29290640354156494,8478483,54,9
2025020373,156,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385690927505493,8476881,54,9
2025020373,160,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224896430969238,8478434,54,9
2025020373,211,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317171573638916,8481604,54,9
2025020373,212,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,9
2025020373,240,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092087268829345,8478396,54,9
2025020373,271,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903944253921508,8479353,54,9
2025020373,272,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078678369522095,8478483,54,9
2025020373,273,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0092507004737854,8475913,54,9
2025020373,381,even-strength,-5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132644176483154,8475188,54,9
2025020373,452,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22507208585739136,8479353,54,9
2025020373,484,even-strength,8,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.721879959106446e-4,8475188,54,9
2025020373,497,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,9
2025020373,498,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016092777252197,8479353,54,9
2025020373,524,penalty-kill,58,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,9
2025020373,547,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087900161743164,8483890,54,9
2025020373,549,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4099311828613281,8478403,54,9
2025020373,670,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005522489547729,8475913,54,9
