gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020585,940,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3599303364753723,8471685
2024020585,973,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020585,980,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10260415077209473,8471685
2024020585,995,even-strength,58,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024020585,996,even-strength,68,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482726
2024020585,997,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11220407485961914,8482726
2024020585,998,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020585,1033,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551262901650999,8482155
2024020585,1041,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993534883102509,8477960
2024020599,357,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481042
2024020599,359,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07786657533598947,8482166
2024020599,887,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003988981246948242,8481042
2024020599,892,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024020599,930,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023506343364715576,8481567
2024020599,1001,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561190341706225,8484801
2024020599,1004,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13586008648506728,8480172
2024020599,1006,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17625347116448684,8484801
2024020599,1021,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006135046482086182,8479316
2024020599,1025,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19765573740005493,8479316
2024020599,1029,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020599,1070,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2024020599,1075,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803606033325195,8480848
2024020599,1076,even-strength,27,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.093714714050293e-4,8476624
2024020612,80,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002415180206298828,8475913
2024020612,108,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039943039417266846,8475188
2024020612,153,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763530731201172,8478403
2024020612,169,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554486274719238,8479353
2024020612,176,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020612,191,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2024020612,198,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4917706847190857,8476448
2024020612,205,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024020612,226,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015780270099639893,8474565
2024020612,233,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020612,234,even-strength,70,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02046734094619751,8478434
2024020612,245,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022919178009033203,8476881
2024020612,253,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14878076314926147,8478109
2024020612,256,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020612,260,even-strength,1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029361844062805176,8478403
2024020612,269,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14856725931167603,8482125
2024020612,347,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020612,361,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020612,378,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13859879970550537,8476881
2024020612,405,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2024020612,408,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2024020612,420,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27571994066238403,8475913
2024020612,434,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057534873485565186,8479980
2024020612,446,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002009272575378418,8482125
2024020612,450,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158950090408325,8475913
2024020612,610,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025513112545013428,8476448
2024020612,669,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041433632373809814,8481604
2024020612,670,even-strength,94,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.048506975173950195,8480727
2024020612,671,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020612,688,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2024020612,696,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034567415714263916,8478403
2024020612,698,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020612,807,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152019739151001,8476871
2024020612,808,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690989017486572,8479980
2024020612,819,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027787625789642334,8474565
2024020612,820,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020612,821,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11045032739639282,8478109
2024020612,826,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05672574043273926,8481604
2024020612,837,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2024020612,843,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512925148010254,8478396
2024020612,853,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033116936683654785,8476448
2024020612,870,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023989081382751465,8479980
2024020612,871,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794938564300537,8479353
2024020612,905,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020612,927,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057192206382751465,8476881
2024020612,931,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684725284576416,8481604
2024020612,932,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009842455387115479,8475188
2024020612,942,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030807316303253174,8475913
2024020612,949,even-strength,41,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020612,1012,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14405739307403564,8480007
2024020612,1019,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007974207401275635,8480727
2024020612,1080,even-strength,11,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.414154052734375e-4,8475188
2024020612,1087,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419464111328125,8478434
2024020612,1098,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10877972841262817,8476871
2024020612,1111,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020241260528564453,8482125
2024020612,1116,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341939449310303,8476881
2024020612,1148,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278333067893982,8481655
2024021246,116,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012004196643829346,8479323
2024021246,118,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054251134395599365,8482157
2024021246,133,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024021246,134,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015327751636505127,8478840
2024021246,141,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045948028564453125,8480001
2024021246,151,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35134387016296387,8476459
2024021246,153,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028365671634674072,8476468
2024021246,154,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061830282211304,8475184
2024021246,155,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21126788854599,8475842
2024021246,156,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635216236114502,8476468
2024021246,157,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131138324737549,8481708
2024021246,203,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835063099861145,8482157
2024021246,215,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016455888748169,8482073
2024021246,243,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021246,341,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19581452610952615,8476389
2024021246,362,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743924856185913,8482073
2024021246,366,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027028262615203857,8479323
2024021246,375,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356039524078369,8482132
2024021246,380,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065835475921631,8481708
2024021246,381,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732748985290527,8482132
2024021246,453,even-strength,42,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024021246,454,even-strength,58,-20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03339409828186035,8476468
2024021246,485,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020772874355316162,8482132
2024021246,508,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024021246,509,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172606468200684,8477380
2024021246,511,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08347457647323608,8475842
2024021246,523,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021246,568,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482747
2024021246,674,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192376971244812,8476459
2024021246,675,even-strength,40,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009936630725860596,8475842
2024021246,682,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024021246,688,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014164984226226807,8482157
2024021246,690,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2024021246,694,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024021246,719,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428966760635376,8479323
2024021246,723,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024021246,745,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024021246,761,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016847610473632812,8476459
2024021246,789,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2024021246,803,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1214599609375,8478550
2024021246,808,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024021246,809,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035794973373413086,8480001
2024021246,813,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021246,814,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13549959659576416,8476389
2024021246,817,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021246,833,even-strength,-1,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034308433532714844,8482109
2024021246,862,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2024021246,899,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007853209972381592,8477380
2024021246,910,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007741153240203857,8476459
2024021246,919,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636275768280029,8476459
2024021246,921,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06898736953735352,8476468
2024021246,925,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011911213397979736,8482109
2024021246,927,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024021246,939,even-strength,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011112093925476074,8475842
2024021246,959,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08954888582229614,8476459
2024021246,998,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024021246,1002,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021246,1023,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024021246,1066,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021246,1067,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1900043487548828,8475184
2024021246,1077,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164581775665283,8476468
2024021246,1086,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024021307,53,even-strength,94,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014676928520202637,8480802
2024021307,68,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677988052368164,8482175
2024021307,79,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686059713363647,8482765
2024021307,105,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637864112854004,8479420
2024021307,116,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024021307,124,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030487775802612305,8480879
2024021307,129,even-strength,31,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024021307,142,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021307,143,even-strength,53,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10515093803405762,8483500
2024021307,159,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0969744324684143,8477949
2024021307,165,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024021307,182,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796131610870361,8480802
2024021307,196,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001751542091369629,8477949
2024021307,197,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021307,210,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2024021307,215,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018942713737487793,8479420
2024021307,301,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485908269882202,8480802
2024021307,302,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050320386886597,8480802
2024021307,303,even-strength,40,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2024021307,304,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2024021307,307,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024021307,356,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427119016647339,8480879
2024021307,367,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24368447455600264,8481522
2024021307,391,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2898285984992981,8482097
2024021307,397,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257174491882324,8479420
2024021307,451,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128474950790405,8483468
2024021307,458,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436619281768799,8478043
2024021307,462,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004276156425476074,8477365
2024021307,481,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09135586023330688,8480802
2024021307,501,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347843885421753,8483468
2024021307,508,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004108071327209473,8482175
2024021307,510,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024021307,511,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029027938842773438,8480802
2024021307,512,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12466031312942505,8482175
2024021307,518,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2024021307,519,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036397457122802734,8480196
2024021307,531,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024021307,541,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18408578634262085,8482097
2024021307,543,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024021307,545,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024021307,602,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185606002807617,8482175
2024021307,608,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18313884735107422,8475722
2024021307,637,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024021307,655,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342243194580078,8480802
2024021307,665,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018923044204711914,8481522
2024021307,671,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19889497756958008,8481522
2024021307,688,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024021307,703,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341573476791382,8482097
2024021307,722,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043260157108306885,8483500
2024021307,734,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041466712951660156,8482175
2024021307,801,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010588109493255615,8477949
2024021307,874,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138490676879883,8482175
2024021307,895,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765
2024021307,903,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024021307,904,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338773012161255,8481524
2024021307,947,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019282341003418,8482097
2024021307,948,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10671013593673706,8482175
2024021307,979,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007419586181640625,8480802
2024021307,987,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396521329879761,8481522
2024021307,1016,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019186735153198242,8475722
2024021307,1021,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014102458953857422,8480879
2024021307,1022,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940030813217163,8480879
2024021307,1046,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578182947445313,8481522
