gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020469,634,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972167957239359,8474590
2019020469,640,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2019020469,642,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028515971831443554,8474590
2019020469,643,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048548609741983204,8471698
2019020469,646,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020469,647,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194788076688498,8471214
2019020469,648,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2566346395959528,8473563
2019020469,751,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031133613846896406,8474176
2019020490,53,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13616998804754635,8476927
2019020490,54,even-strength,53,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478866
2019020490,56,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09425926613119472,8475810
2019020490,57,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012062960625931013,8478507
2019020490,59,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020490,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11912410037761796,8477010
2019020490,68,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732036854164354,8477404
2019020490,70,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383962814150422,8476851
2019020490,71,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377306632064912,8476851
2019020490,72,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019020490,73,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2019020490,74,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674263514413537,8477955
2019020490,79,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16206588048290474,8475810
2019020490,83,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2019020490,84,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020490,85,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020490,87,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029667895123471604,8480946
2019020490,88,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012621708133370753,8471677
2019020490,89,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013869044980896847,8471677
2019020490,91,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1822886138346021,8475810
2019020490,92,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464791425644156,8476851
2019020490,94,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311292623110441,8478866
2019020490,95,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857131748104773,8476927
2019020490,96,even-strength,5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027134654423973345,8477244
2019020490,251,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019985855385153,8475810
2019020490,255,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2019020490,257,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212644187778257,8478507
2019020490,259,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915678725310292,8477969
2019020490,266,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304673326029789,8480946
2019020490,269,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019020490,271,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020490,273,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828124746572847,8478043
2019020490,275,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2019020490,276,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265610942578116,8476851
2019020490,278,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766231790389662,8474602
2019020490,279,even-strength,49,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019020490,281,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2019020490,286,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881985124652693,8478507
2019020490,293,penalty-kill,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019020490,299,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400001505411884,8475810
2019020490,439,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008120052638471292,8471724
2019020490,551,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2019020490,552,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681191733629951,8477969
2019020490,553,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640447219317778,8476851
2019020490,555,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020490,556,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2019020490,557,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020490,559,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019593093094107804,8471677
2019020490,561,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036350997516067705,8477955
2019020490,563,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020849349214890584,8478866
2019020490,565,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020490,566,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010615146509737319,8478507
2019020490,571,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768665578860738,8476474
2019020490,576,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826948415048632,8476927
2019020490,584,even-strength,-45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2019020490,586,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2019020490,588,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2019020490,589,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024570524380314065,8471724
2019020490,593,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022474706874940638,8474602
2019020490,594,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020490,595,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086396373633869,8475810
2019020490,596,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035195566635089,8477404
2019020490,598,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057682735416924445,8479293
2019020490,701,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641308038415488,8471724
2019020490,705,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019020490,706,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020490,707,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771178174744346,8474602
2019020490,708,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1251283411110189,8475810
2019020501,135,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022207328847513,8477015
2019020501,136,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008325666573174904,8468493
2019020501,137,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853376941666345,8478469
2019020501,141,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909639680235951,8480801
2019020501,142,even-strength,85,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020501,144,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020501,148,even-strength,37,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020501,331,even-strength,-56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5214259942045745e-4,8474697
2019020501,346,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383196092497043,8477426
2019020501,350,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1525614527180381,8477015
2019020501,452,even-strength,84,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020501,454,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923638222859195,8473573
2019020501,457,even-strength,75,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020501,458,power-play,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2019020501,459,penalty-kill,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177993502751342,8477015
2019020501,465,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2019020501,466,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020501,471,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020501,475,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020501,483,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878195547536394,8477015
2019020501,490,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020501,507,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18964656233509627,8477015
2019020501,514,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18599179261671578,8479458
2019020501,519,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959188645267027,8474597
2019020501,521,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019926568508612283,8479458
2019020501,523,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18371163616462646,8473573
2019020501,531,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197769300648014,8478400
2019020501,540,even-strength,15,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009053489361877925,8478469
2019020501,542,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269592256928598,8476419
2019020501,544,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736718459406978,8478400
2019020501,658,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426786745030484,8477015
2019020501,660,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944024356684775,8480801
2019020501,696,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691670027791732,8480801
2019020501,909,penalty-kill,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429420791419955,8476480
2019020501,913,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028333159244882174,8480801
2019020501,922,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715941398024572,8478469
2019020501,931,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10194425033148068,8477407
2019020521,59,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2019020521,65,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2019020521,67,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017726039521417554,8479482
2019020521,77,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219587834115987,8471214
2019020521,85,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033900281700568975,8475744
2019020521,89,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020521,90,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927266971585792,8471214
2019020521,91,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020521,92,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646766196218382,8471214
2019020521,94,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020521,95,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416055338253966,8474189
2019020521,251,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020521,252,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016141065162571834,8479482
2019020521,253,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2660848452404223,8473563
2019020521,257,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223370295224088,8471214
2019020521,262,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627379153343343,8471214
2019020521,263,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060828245954837,8471698
2019020521,264,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597934193195846,8474189
2019020521,266,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900121659423229,8476880
2019020521,267,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944228192052676,8475200
2019020521,269,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060840061357247,8471214
2019020521,270,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934629697177304,8471214
2019020521,272,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020521,281,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020521,282,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025242274298927215,8471214
2019020521,283,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2019020521,285,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2019020521,287,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004553412738389,8473563
2019020521,288,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914867634297822,8471214
2019020521,289,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15383135682796845,8471214
2019020521,292,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061318403878017146,8473563
2019020521,294,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057780448749946485,8477944
2019020521,296,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270379560965454,8475744
2019020521,299,power-play,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475744
2019020521,465,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671738704049484,8477944
2019020521,466,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20601919904837124,8474189
2019020521,467,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019848835431457917,8478399
2019020521,469,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026494346109814305,8474590
2019020521,470,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020521,471,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022718861547671124,8475200
2019020521,473,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409078973718353,8471698
2019020521,478,even-strength,-9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019479055949640917,8477944
2019020521,481,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020521,482,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238399617764043,8475209
2019020521,483,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881415455091132,8474590
2019020521,486,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287409027483485,8471214
2019020521,495,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576392868432973,8476329
2019020521,496,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2019020521,497,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045836818673278226,8478399
2019020521,498,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049644989846438635,8471698
2019020521,499,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562011667951528,8475744
2019020521,500,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647464101507986,8477944
2019020521,651,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992886857813116,8473563
2019020521,653,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055294784640041235,8473563
2019020521,655,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287260816593912,8473563
2019020521,658,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223891798181098,8475744
2019020521,660,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708241382237041,8471698
2019020521,662,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734189781064027,8471698
2019020521,666,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020521,667,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216153308914833,8474590
2019020521,668,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469521320434327,8477944
2019020529,54,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438218577484964,8477952
2019020529,56,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514095452889804,8479425
2019020529,60,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0495328621797496,8477454
2019020529,73,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020529,91,power-play,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2019020529,93,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020529,95,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07951278194192969,8477454
2019020529,252,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007919331359594975,8476960
2019020529,254,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15512871746733994,8477479
2019020529,255,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742928133282533,8480821
2019020529,264,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767598646964084,8477454
2019020529,265,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063998486819474,8479425
2019020529,293,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166012876344929,8470047
2019020529,297,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337538436080675,8479425
2019020529,298,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601447989723686,8477946
2019020529,299,power-play,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2019020529,300,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020529,553,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18862117594397834,8476960
2019020529,555,power-play,46,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440679639882574,8470110
2019020529,563,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770601601058004,8477454
2019020529,568,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2019020529,569,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203164532293779,8480821
2019020529,570,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815682091190112,8477943
2019020529,571,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030973610295585468,8471242
2019020529,576,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012399468019558489,8477479
2019020529,577,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026796026952622617,8479425
2019020529,584,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908132153501378,8470047
2019020529,585,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066643869373595635,8470047
2019020529,593,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040376779028749185,8477479
2019020529,594,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049925166754267766,8477946
2019020529,596,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010166060946095797,8477474
2019020529,598,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016443347271824664,8477946
2019020529,653,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143170949067168,8477952
2019020529,655,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2019020529,656,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713134301989706,8477454
2019020541,54,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024038630965570396,8477018
2019020541,55,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26954620643271326,8477960
2019020541,57,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910558803038996,8470604
2019020541,61,penalty-kill,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020541,64,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020541,70,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332189903131255,8470604
2019020541,71,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2019020541,73,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020541,74,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396810512876373,8477018
2019020541,86,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021453583914050514,8477018
2019020541,87,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020541,89,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639195763833944,8480113
2019020541,91,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019787357889321625,8477018
2019020541,92,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300774248835427,8478911
2019020541,93,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455
2019020541,95,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109988526746222,8474563
2019020541,97,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322966875638621,8471685
2019020541,98,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050622429278293087,8478020
2019020541,205,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799988891820766,8481481
2019020541,206,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451729970382708,8480336
2019020541,213,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104417362222465,8481481
2019020541,214,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018251095523643818,8478911
2019020541,217,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013017836889977895,8477018
2019020541,233,even-strength,20,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005375847425710978,8470604
2019020541,234,even-strength,65,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22687817749809727,8470604
2019020541,236,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947
2019020541,239,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014661133829517958,8470606
2019020541,246,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008735796577134374,8473453
2019020541,416,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462411576454716,8478020
2019020541,419,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031928952801186176,8478020
2019020541,420,even-strength,40,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05646450039321118,8477018
2019020541,430,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030480463903481386,8477073
2019020541,432,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017404146868602127,8477073
