gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020608,410,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696331262588501,8482245
2024020608,412,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020608,413,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030207514762878418,8482092
2024020608,447,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020225703716278076,8482245
2024020608,522,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001422882080078125,8480801
2024020608,548,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2024020608,549,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09832072257995605,8479393
2024020608,558,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024020608,559,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020608,570,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012840032577514648,8482092
2024020608,571,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12142258882522583,8482092
2024020608,575,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889342308044434,8473512
2024020608,579,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003544151782989502,8482092
2024020608,593,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13206905126571655,8482092
2024020608,660,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020608,668,even-strength,40,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020608,671,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016320347785949707,8476393
2024020608,685,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024020608,715,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020555973052978516,8482245
2024020608,721,even-strength,22,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7229061126708984e-4,8482092
2024020608,726,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030757784843444824,8480208
2024020608,754,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038633763790130615,8475324
2024020608,768,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020608,794,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020608,796,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725498914718628,8476393
2024020608,874,penalty-kill,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226463991357874,8481596
2024020608,1069,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020608,1156,even-strength,59,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020608,1157,even-strength,28,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008163750171661377,8478469
2024020608,1168,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020608,1173,even-strength,30,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020608,1182,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150518894195557,8480801
2024020608,1185,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13950389623641968,8480801
2024020608,1193,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020608,1194,power-play,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064
2024020608,1199,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020608,1212,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020608,1213,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020628,53,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2334374189376831,8477951
2024020628,54,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020628,59,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020628,104,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020628,113,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819540023803711,8482699
2024020628,185,even-strength,73,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1318100094795227,8474013
2024020628,312,even-strength,9,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001212775707244873,8482699
2024020628,320,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005039572715759277,8479976
2024020628,328,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010857582092285156,8478831
2024020628,331,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11966031789779663,8476874
2024020628,332,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268978118896484,8481711
2024020628,343,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12968707084655762,8480849
2024020628,345,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2216707468032837,8477951
2024020628,352,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342819452285767,8474013
2024020628,353,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04107499122619629,8475760
2024020628,354,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020628,356,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09130388498306274,8479976
2024020628,357,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14800351858139038,8483431
2024020628,358,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020628,361,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051218390464782715,8481711
2024020628,411,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17227548360824585,8482699
2024020628,418,even-strength,31,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2024020628,419,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381327509880066,8477070
2024020628,441,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1735023856163025,8483431
2024020628,462,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021293282508850098,8475760
2024020628,466,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543795108795166,8480891
2024020628,471,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048760414123535156,8476874
2024020628,495,even-strength,16,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013040900230407715,8479410
2024020628,499,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19348955154418945,8481711
2024020628,556,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030357718467712402,8479343
2024020628,573,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046715617179870605,8481711
2024020628,582,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004382610321044922,8479343
2024020628,588,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020628,596,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895796537399292,8475760
2024020628,651,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2024020628,664,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005755007266998291,8479976
2024020628,666,even-strength,65,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020628,689,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025063753128051758,8483431
2024020628,757,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029110372066497803,8475760
2024020628,783,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10555076599121094,8479343
2024020628,788,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028310716152191162,8475760
2024020628,795,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11077946424484253,8481711
2024020628,812,even-strength,10,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025142431259155273,8479343
2024020628,829,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17074203491210938,8478831
2024020628,848,even-strength,-46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004783749580383301,8474013
2024020628,856,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030695974826812744,8475760
2024020628,858,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015047848224639893,8476874
2024020628,863,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16168123483657837,8481711
2024020628,881,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021030306816101074,8482699
2024020628,897,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16287505626678467,8476874
2024020628,913,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051882266998291016,8483431
2024020628,944,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023397207260131836,8479343
2024020628,951,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017489790916442871,8480849
2024020628,953,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010509788990020752,8476874
2024020628,988,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020628,993,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786797523498535,8482699
2024020628,1005,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028736889362335205,8480891
2024020628,1018,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431615352630615,8476874
2024020628,1019,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29818952083587646,8477021
2024020628,1044,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161555767059326,8477070
2024020628,1049,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006935179233551025,8479343
2024020628,1058,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129042148590088,8480891
2024020628,1059,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862853765487671,8481711
2024020628,1060,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17448067665100098,8481711
2024020628,1092,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023001015186309814,8479343
2024020628,1100,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012299656867980957,8479343
2024020628,1136,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09969893281227611,8479343
2024020628,1147,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279552778424861,8483431
2024020628,1153,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445265236068892,8478474
2024020643,122,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2024020643,131,even-strength,87,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2024020643,154,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020643,165,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628183603286743,8476459
2024020643,167,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004753410816192627,8482073
2024020643,190,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0516507625579834,8482109
2024020643,234,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11707299947738647,8476389
2024020643,235,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19527435302734375,8482109
2024020643,236,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14781111478805542,8476389
2024020643,252,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221075057983398,8482109
2024020643,255,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020643,259,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014494717121124268,8481726
2024020643,304,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20769661664962769,8482109
2024020643,317,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008169829845428467,8477380
2024020643,357,penalty-kill,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005671373809305105,8482157
2024020643,362,penalty-kill,-66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.611726456372415e-4,8480817
2024020643,417,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463719606399536,8482157
2024020643,449,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020643,450,power-play,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781706094741821,8482157
2024020643,451,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020643,456,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013256072998046875,8480817
2024020643,457,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031739473342895508,8482109
2024020643,651,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241558074951172,8480078
2024020643,653,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2024020643,668,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010074496269226074,8482109
2024020643,679,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028921961784362793,8476459
2024020643,692,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020112991333007812,8478840
2024020643,696,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025824666023254395,8478550
2024020643,746,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18588131666183472,8476918
2024020643,768,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16927850246429443,8476459
2024020643,814,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14902710914611816,8482109
2024020643,824,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271124124526978,8482073
2024020643,853,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007383942604064941,8475191
2024020643,863,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020643,894,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330249786376953,8477380
2024020643,903,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388506412506104,8478550
2024020643,915,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020643,921,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132
2024020643,927,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28051435947418213,8476389
2024020643,934,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020643,946,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006063640117645264,8482073
2024020643,957,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766139268875122,8478550
2024020643,959,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886991739273071,8478550
2024020643,977,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132
2024020643,978,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006212711334228516,8479323
2024020643,998,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020643,999,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12915796041488647,8476459
2024020643,1000,power-play,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042883217334747314,8482109
2024020643,1004,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24570590257644653,8476389
2024020643,1012,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025906264781951904,8476459
2024020643,1035,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09952449798583984,8476389
2024020643,1052,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020643,1057,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10452532768249512,8478550
2024020643,1074,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019656062126159668,8478550
2024020643,1075,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020643,1085,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006088614463806152,8478840
2024020643,1291,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026538372039794922,8478550
2024020673,54,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043047189712524414,8483457
2024020673,69,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013102293014526367,8481540
2024020673,80,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13712966442108154,8477989
2024020673,83,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020673,89,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25647038221359253,8478133
2024020673,128,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007741868495941162,8475848
2024020673,144,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094860076904296875,8481523
2024020673,154,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020673,157,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020673,158,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07816189527511597,8476469
2024020673,159,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020673,204,even-strength,33,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020673,205,even-strength,91,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00910884141921997,8478133
2024020673,300,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012428641319274902,8478133
2024020673,308,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024020673,318,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683902025222778,8481618
2024020673,337,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020673,340,even-strength,52,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007342636585235596,8476469
2024020673,346,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020673,377,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754007816314697,8476875
2024020673,381,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020673,383,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020673,391,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005194365978240967,8482087
2024020673,413,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11823683977127075,8483515
2024020673,418,even-strength,56,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995246887207031,8480018
2024020673,425,even-strength,31,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002477586269378662,8478851
2024020673,435,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14981430768966675,8478133
2024020673,450,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020673,533,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723689428382489,8481540
2024020673,551,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2219686508178711,8481523
2024020673,559,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743161916732788,8479339
2024020673,565,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024020673,573,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074775457382202,8480018
2024020673,574,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023004114627838135,8481540
2024020673,575,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026322782039642334,8481540
2024020673,593,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020673,607,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014889240264892578,8476875
2024020673,634,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027781784534454346,8478133
2024020673,638,even-strength,31,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004992961883544922,8482087
2024020673,652,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012682974338531494,8476875
2024020673,653,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2024020673,655,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020673,670,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14347177743911743,8476981
2024020673,692,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10499584674835205,8479339
2024020673,711,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513711929321289,8475848
2024020673,766,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020673,767,even-strength,68,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020673,779,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020673,787,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145829916000366,8476981
2024020673,814,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020673,821,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506858468055725,8481523
2024020673,833,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019639313220977783,8482087
2024020673,849,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13656824827194214,8478133
2024020673,850,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024020673,879,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773861408233643,8479339
2024020673,887,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020673,898,even-strength,12,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.568597793579102e-4,8477989
2024020673,923,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024020673,948,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020673,949,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033664047718048096,8476875
2024020673,1014,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020673,1018,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467244863510132,8478851
2024020673,1021,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011156082153320312,8478851
2024020673,1025,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020673,1028,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006914377212524414,8483515
2024020673,1039,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290602445602417,8482087
2024020673,1131,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2038466579134901,8481523
2024020693,104,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092743158340454,8479026
2024020693,154,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006757676601409912,8478904
2024020693,155,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022722721099853516,8479318
2024020693,169,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420879602432251,8477939
2024020693,170,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641476392745972,8475166
2024020693,171,power-play,78,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04921227693557739,8477939
2024020693,173,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1513400673866272,8475166
2024020693,181,power-play,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041304588317871094,8476853
2024020693,202,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020693,254,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
