gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020147,258,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226348278388236,8471362,15,22
2013020147,261,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819182943436863,8468064,15,22
2013020147,269,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942034099623082,8473563,15,22
2013020147,270,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07023084381056581,8471214,15,22
2013020147,271,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494122738793608,8473563,15,22
2013020147,272,power-play,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180973972558395,8471214,15,22
2013020147,278,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659356290403151,8471214,15,22
2013020147,279,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2013020147,281,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,22
2013020147,291,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422686575646456,8474590,15,22
2013020147,294,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12080321500332662,8468208,15,22
2013020147,405,penalty-kill,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752256396921758,8468064,15,22
2013020147,414,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048705311013345,8471214,15,22
2013020147,415,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074214677360523,8471242,15,22
2013020147,416,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564185151888351,8471214,15,22
2013020147,417,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13898978963181166,8473563,15,22
2013020147,423,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297787515713553,8470611,15,22
2013020147,425,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,22
2013020147,426,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484003427405467,8473563,15,22
2013020147,428,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629738960322757,8471242,15,22
2013020147,429,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359409719588851,8471214,15,22
2013020147,431,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897014412178815,8473991,15,22
2013020147,436,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115164673374042,8475619,15,22
2013020147,440,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,22
2013020147,441,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20373913582866449,8466251,15,22
2013020147,449,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,22
2013020147,652,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2013020164,234,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182175059196124,8462038,27,22
2013020221,53,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,22
2013020221,54,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426899312480976,8468504,13,22
2013020221,56,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576058155373115,8468478,13,22
2013020221,60,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202796540001381,8470309,13,22
2013020221,65,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,22
2013020221,67,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924871101820766,8475760,13,22
2013020221,68,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,22
2013020221,72,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05867137584271752,8469473,13,22
2013020221,74,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,22
2013020221,82,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08444692916698825,8468478,13,22
2013020221,90,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,22
2013020221,93,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095171949598033,8474498,13,22
2013020221,95,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619357955393298,8468518,13,22
2013020221,98,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,22
2013020221,351,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,22
2013020221,354,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035881990460197,8471346,13,22
2013020221,357,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387339950646104,8475790,13,22
2013020221,360,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379586995308312,8468478,13,22
2013020221,361,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387381010178451,8471346,13,22
2013020221,362,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820117005849647,8468518,13,22
2013020221,364,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,22
2013020221,366,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951929461557772,8476456,13,22
2013020221,388,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737181087161486,8471346,13,22
2013020221,393,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132030022638449,8476456,13,22
2013020221,707,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,13,22
2013020221,711,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707290969490235,8470104,13,22
2013020221,712,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209023001189858,8471346,13,22
2013020221,713,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469568462053783,8468518,13,22
2013020221,716,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840734388927513,8474498,13,22
2013020221,718,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792268898079683,8475179,13,22
2013020221,719,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544375631326516,8476456,13,22
2013020221,721,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374103685726022,8475790,13,22
2013020221,725,even-strength,66,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038165042350682,8470176,13,22
2013020221,726,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,22
2013020221,732,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345625699545356,8475179,13,22
2013020221,733,even-strength,63,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.116560029668843,8473574,13,22
2013020221,737,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06610144068383222,8470105,13,22
2013020221,741,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745490888525467,8470039,13,22
2013020221,743,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,22
2013020221,744,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563559352034001,8475790,13,22
2013020221,747,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993205634923592,8471346,13,22
2013020221,853,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747504939767393,8473574,13,22
2013020221,855,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05138766713827161,8470105,13,22
2013020221,857,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,22
2013020237,8,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580958196584274,8475462,14,22
2013020237,9,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,22
2013020237,16,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861631580977216,8466378,14,22
2013020237,20,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,14,22
2013020237,21,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450992108375363,8465202,14,22
2013020237,23,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239876569556656,8473962,14,22
2013020237,25,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294490087271622,8475167,14,22
2013020237,26,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02464650549077474,8474564,14,22
2013020237,28,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373561647619382,8475209,14,22
2013020237,37,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242992633112188,8473986,14,22
2013020237,38,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,22
2013020237,39,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,14,22
2013020237,40,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326954974149116,8475209,14,22
2013020237,41,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,22
2013020237,43,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041988385354621,8476292,14,22
2013020237,44,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181358131459667,8475792,14,22
2013020237,45,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,22
2013020237,202,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,22
2013020237,204,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088932716481005,8475462,14,22
2013020237,207,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05306612379740938,8474564,14,22
2013020237,209,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,22
2013020237,220,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447234703140143,8474564,14,22
2013020237,222,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,22
2013020237,223,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674094708623458,8474870,14,22
2013020237,224,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,14,22
2013020237,225,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,22
2013020237,226,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853677498552538,8474870,14,22
2013020237,230,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736867057449704,8474564,14,22
2013020237,235,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945876869995724,8470647,14,22
2013020237,238,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,22
2013020237,247,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,22
2013020237,402,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817412853452826,8470640,14,22
2013020237,405,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,22
2013020237,410,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320326328875663,8473962,14,22
2013020237,412,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502390421093853,8470647,14,22
2013020237,413,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,22
2013020237,414,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548267247496057,8475209,14,22
2013020237,415,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12580907771788852,8466378,14,22
2013020237,416,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195176246649213,8475167,14,22
2013020237,420,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323054858321249,8473962,14,22
2013020237,421,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,22
2013020237,422,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10359153584445271,8474870,14,22
2013020237,435,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772055801964892,8474564,14,22
2013020237,438,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328622883748185,8470775,14,22
2013020237,439,even-strength,81,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1819090368199769,8467988,14,22
2013020237,443,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021142383761605,8466378,14,22
2013020237,602,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,22
2013020237,612,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787908575896724,8465202,14,22
2013020237,615,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483279229098938,8473962,14,22
2013020237,621,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375517406331788,8475462,14,22
2013020245,27,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27786548078665974,8468486,4,22
2013020245,53,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,22
2013020245,57,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23512709164713197,8474161,4,22
2013020245,59,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960188749481505,8477290,4,22
2013020245,74,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069690036597974,8459670,4,22
2013020245,76,power-play,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706412682839245,8473512,4,22
2013020245,77,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063329274271966,8474161,4,22
2013020245,79,power-play,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,22
2013020245,81,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059598555222356,8475170,4,22
2013020245,83,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13268990334607417,8476177,4,22
2013020245,84,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817905152784568,8470601,4,22
2013020245,86,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,22
2013020245,88,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09341029706550302,8470816,4,22
2013020245,89,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410838726814775,8475170,4,22
2013020245,91,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658896331118897,8477290,4,22
2013020245,92,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12935455564693035,8468486,4,22
2013020245,93,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,22
2013020245,99,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,22
2013020245,100,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,22
2013020245,201,even-strength,84,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06514074202590121,8477290,4,22
2013020245,242,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,22
2013020245,303,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551425611416909,8468486,4,22
2013020245,304,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34978139490442817,8468486,4,22
2013020245,307,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,22
2013020245,311,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215029470876543,8476461,4,22
2013020245,312,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675673282250736,8476461,4,22
2013020245,313,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427076273683967,8468309,4,22
2013020245,315,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683295661573046,8470601,4,22
2013020245,316,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879641246917064,8468486,4,22
2013020245,321,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950123959124633,8468486,4,22
2013020245,325,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,22
2013020245,336,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302379647836752,8474736,4,22
2013020245,345,penalty-kill,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33343785229088635,8467925,4,22
2013020245,347,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10186749205969275,8477290,4,22
2013020245,348,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898614792178216,8475640,4,22
2013020245,403,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137429518862063,8474161,4,22
2013020245,405,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,22
2013020245,406,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185675262538979,8467925,4,22
2013020245,410,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213084178075242,8474161,4,22
2013020245,412,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102524546925664,8467329,4,22
2013020245,414,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099963800948675,8468309,4,22
2013020245,416,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528939299200786,8473512,4,22
2013020245,419,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637442405386637,8476461,4,22
2013020245,420,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126375872523278,8473512,4,22
2013020245,424,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775940793669056,8468486,4,22
2013020245,425,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,22
2013020245,427,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124606527558855,8473512,4,22
2013020245,431,penalty-kill,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017164268841378,8476177,4,22
2013020245,439,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,22
2013020245,441,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,22
2013020245,446,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200308110924624,8476177,4,22
2013020245,448,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467629646686639,8473512,4,22
2013020245,449,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250022329835051,8473512,4,22
2013020245,469,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,22
2013020245,609,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046011537390716,8467925,4,22
2013020245,610,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908167957590823,8476177,4,22
2013020245,621,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,22
2013020245,623,power-play,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112780245860215,8476461,4,22
2013020245,625,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235300599079724,8468309,4,22
2013020245,626,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12798954783267283,8476177,4,22
2013020245,633,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370945990976306,8473512,4,22
2013020245,636,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967432552160333,8476461,4,22
2013020245,639,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530574867006731,8468309,4,22
2013020245,641,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966897053984504,8470601,4,22
2013020245,643,power-play,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333659199336032,8459670,4,22
2013020245,644,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621428502795364,8459670,4,22
2013020245,670,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428338131401667,8468309,4,22
2013020245,804,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096244404346263,8468486,4,22
2013020245,806,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731580901132598,8467329,4,22
2013020245,807,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04310671781453956,8467329,4,22
2013020245,808,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221850102762698,8477290,4,22
2013020258,14,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,22
2013020258,18,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364971346200194,8471769,16,22
2013020258,20,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411597746246283,8471769,16,22
2013020258,22,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005004983836063,8474141,16,22
2013020258,23,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912763937382463,8475204,16,22
2013020258,24,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579710602382598,8470607,16,22
2013020258,26,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333123624468482,8473604,16,22
2013020258,28,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13929848890029184,8476381,16,22
2013020258,32,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703993469823666,8476381,16,22
2013020258,33,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704080417261834,8470607,16,22
2013020258,35,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536204000002116,8466148,16,22
2013020258,36,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,22
2013020258,43,even-strength,61,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,22
2013020258,46,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212652707272081,8469665,16,22
2013020258,49,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,16,22
2013020258,50,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10110690124550788,8476438,16,22
2013020258,217,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004854320948343,8474141,16,22
2013020258,218,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454189949132157,8474141,16,22
2013020258,220,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,22
2013020258,221,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,22
2013020258,226,power-play,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,22
2013020258,228,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339940763873137,8466148,16,22
2013020258,236,even-strength,45,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,22
2013020258,250,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,22
2013020258,383,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156591301063431,8469544,16,22
2013020258,395,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,22
2013020258,401,even-strength,47,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,22
2013020258,411,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2013020258,412,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219347763302853,8474141,16,22
2013020258,413,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2013020258,414,power-play,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,22
2013020258,416,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707512021362425,8473604,16,22
2013020258,417,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686429039943792,8466148,16,22
