gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020185,270,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036588966830852,8474578,9,7
2011020185,272,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993981599502672,8474250,9,7
2011020185,274,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14627088623262494,8470599,9,7
2011020185,275,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810557150641407,8462225,9,7
2011020185,292,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968368743567706,8473484,9,7
2011020185,293,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502010328035526,8470599,9,7
2011020185,405,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10913642837565324,8474498,9,7
2011020185,407,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,7
2011020185,408,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,7
2011020185,410,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,7
2011020185,412,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12445631598259647,8476205,9,7
2011020185,418,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272902292434927,8467493,9,7
2011020185,420,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2011020185,421,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384870705354317,8470599,9,7
2011020185,428,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,7
2011020185,430,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101972069607765,8469455,9,7
2011020185,431,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13046119492188107,8470599,9,7
2011020185,432,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,7
2011020185,435,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,7
2011020185,437,even-strength,48,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,7
2011020185,440,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,7
2011020185,444,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997778714213251,8474578,9,7
2011020185,446,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858520201648833,8462225,9,7
2011020185,447,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2011020185,448,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,7
2011020185,452,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778346191280002,8471683,9,7
2011020185,456,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301335992230059,8475637,9,7
2011020185,464,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162761265802282,8467493,9,7
2011020185,466,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14055119028933818,8473588,9,7
2011020185,468,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355705043235098,8469455,9,7
2011020185,472,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889864400649043,8474578,9,7
2011020185,475,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067511342613123,8474498,9,7
2011020185,480,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12678085288711585,8469455,9,7
2011020185,486,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062466397839684,8464956,9,7
2011020185,487,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729493981891313,8474250,9,7
2011020185,499,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586515559801313,8474498,9,7
2011020185,654,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12140700598452044,8474250,9,7
2011020185,666,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,7
2011020185,667,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,7
2011020185,670,even-strength,85,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,7
2011020185,673,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832393328341397,8475637,9,7
2011020185,676,even-strength,-73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12549059668964446,8470599,9,7
2011020185,677,even-strength,-76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,7
2011020185,685,even-strength,-82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,7
2011020185,710,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074900128909837,8467493,9,7
2011020185,734,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200630389887592,8458951,9,7
2011020185,748,even-strength,-38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619875461402235,8462225,9,7
2011020225,53,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625146796287788,8474578,9,7
2011020225,56,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665312916581052,8474578,9,7
2011020225,64,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11463919852709396,8476205,9,7
2011020225,65,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063917457726364,8462225,9,7
2011020225,67,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05733870218933233,8458951,9,7
2011020225,71,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2011020225,72,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581940746408342,8476205,9,7
2011020225,76,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227906901317794,8474250,9,7
2011020225,79,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661914486691076,8470599,9,7
2011020225,84,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090145307339304,8464956,9,7
2011020225,86,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834385053701672,8469455,9,7
2011020225,87,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359322100006948,8474578,9,7
2011020225,89,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805333678858531,8458951,9,7
2011020225,90,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,7
2011020225,91,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373979662335336,8476205,9,7
2011020225,92,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020514041743012,8474498,9,7
2011020225,93,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223192670488803,8475637,9,7
2011020225,98,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508479443200361,8476205,9,7
2011020225,252,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373917865267403,8460621,9,7
2011020225,258,power-play,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2011020225,259,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225436208099552,8458951,9,7
2011020225,266,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890498527958594,8469455,9,7
2011020225,267,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418345608532908,8458951,9,7
2011020225,269,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2011020225,270,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130895911582556,8474498,9,7
2011020225,271,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,7
2011020225,272,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524821981383651,8474250,9,7
2011020225,273,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526490008793277,8470599,9,7
2011020225,277,penalty-kill,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048750465457565,8474250,9,7
2011020225,290,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107128690990165,8474578,9,7
2011020225,291,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011085707731867,8470599,9,7
2011020225,292,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08289670890275795,8471862,9,7
2011020225,294,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753718604839543,8475174,9,7
2011020225,295,even-strength,-41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.504196904436741e-4,8473484,9,7
2011020225,298,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681285909843468,8474498,9,7
2011020225,404,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448515324774611,8469455,9,7
2011020225,405,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2011020225,407,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,7
2011020225,408,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913658812576775,8460621,9,7
2011020225,409,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198252356905187,8458951,9,7
2011020225,412,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936964461011069,8470599,9,7
2011020225,414,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362901927966367,8462225,9,7
2011020225,415,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,7
2011020225,420,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2011020225,423,even-strength,23,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878370916631928,8474578,9,7
2011020225,426,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416370804160507,8475182,9,7
2011020225,431,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879720685068431,8460621,9,7
2011020225,433,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583932478064447,8475637,9,7
2011020225,441,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334645843106822,8460621,9,7
2011020225,446,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325115657157678,8469455,9,7
2011020225,447,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191173775019867,8474578,9,7
2011020225,449,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,7
2011020225,602,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117287567704363,8470599,9,7
2011020225,603,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32931232070513583,8475182,9,7
2011020225,604,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491565464328936,8470599,9,7
2011020225,606,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408100513408064,8474498,9,7
2011020225,608,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968833670699816,8469820,9,7
2011020225,609,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051885926732418,8460621,9,7
2011020225,617,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757830487230264,8474498,9,7
2011020225,618,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178525909515784,8474250,9,7
2011020225,620,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717328749901778,8476205,9,7
2011020225,621,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,7
2011020225,622,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,7
2011020225,623,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657049818760441,8470599,9,7
2011020225,624,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,7
2011020225,625,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238630858076346,8473588,9,7
2011020225,627,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,7
2011020229,423,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054586225261964,8467967,6,7
2011020229,425,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947436326633594,8474000,6,7
2011020229,426,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786554611559687,8470638,6,7
2011020229,428,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13807218503701948,8473473,6,7
2011020229,431,even-strength,40,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861556815781831,8470187,6,7
2011020229,432,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203725550568922,8467967,6,7
2011020229,437,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13927369008376175,8475794,6,7
2011020229,442,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295196898545844,8475150,6,7
2011020229,443,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4586264159729658,8465978,6,7
2011020229,448,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09591275727455556,8473419,6,7
2011020229,450,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893275373466537,8471514,6,7
2011020229,523,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2011020229,547,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2011020229,601,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963014835453376,8471717,6,7
2011020229,614,penalty-kill,-37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083173522089473,8467967,6,7
2011020229,616,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861753480708396,8469619,6,7
2011020229,620,even-strength,10,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428725869050319,8465978,6,7
2011020229,625,even-strength,-63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293546139574647,8470187,6,7
2011020229,704,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,7
2011020229,705,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,7
2011020245,53,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117579536190521,8474157,8,7
2011020245,55,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191542812168088,8467351,8,7
2011020245,59,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242744932203131,8467396,8,7
2011020245,61,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101298765023462,8467396,8,7
2011020245,62,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538129236391737,8469521,8,7
2011020245,63,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16250617550811355,8471976,8,7
2011020245,65,penalty-kill,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962299734483292,8476244,8,7
2011020245,68,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201567582493842,8467396,8,7
2011020245,71,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,7
2011020245,73,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839229141004009,8474189,8,7
2011020245,80,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,7
2011020245,81,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999595105037694,8471296,8,7
2011020245,91,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827941175128249,8474189,8,7
2011020245,92,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,7
2011020245,94,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458632529850944,8467396,8,7
2011020245,96,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346848048326556,8474157,8,7
2011020245,97,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482603776334414,8467396,8,7
2011020245,99,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294169052501842,8467439,8,7
2011020245,255,even-strength,44,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149294736232423,8471976,8,7
2011020245,256,even-strength,76,15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22222117944691736,8467396,8,7
2011020245,261,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,7
2011020245,262,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568600733188504,8471976,8,7
2011020245,263,power-play,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20245759829629795,8467396,8,7
2011020245,265,even-strength,-73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,7
2011020245,268,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199946598689112,8468463,8,7
2011020245,269,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177348546397742,8468463,8,7
2011020245,285,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030,8,7
2011020245,289,penalty-kill,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,7
2011020245,294,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07388640693860633,8474157,8,7
2011020245,299,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799001182108973,8467396,8,7
2011020245,451,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328684182821663,8474056,8,7
2011020245,453,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877885898011703,8469521,8,7
2011020245,457,power-play,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512368196032935,8474056,8,7
2011020245,458,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189062478639098,8467396,8,7
2011020245,459,power-play,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765679371745647,8474056,8,7
2011020245,461,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676743714664539,8474056,8,7
2011020245,463,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2208336935189069,8467351,8,7
2011020245,478,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,7
2011020245,484,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154513801134403,8474189,8,7
2011020245,486,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,7
2011020245,488,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,7
2011020245,489,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256850284845588,8467407,8,7
2011020245,493,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010181604616715,8469521,8,7
2011020245,494,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027828466182787,8469521,8,7
2011020245,495,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431061238000211,8469521,8,7
2011020245,496,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948002684337148,8474056,8,7
2011020245,497,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525325155299554,8474056,8,7
2011020245,500,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,7
2011020245,656,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520202751135939,8476244,8,7
2011020245,661,even-strength,10,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2011020245,673,even-strength,-74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993248887749357,8476244,8,7
2011020245,675,power-play,-57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341111200106338,8474134,8,7
2011020245,676,power-play,-62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,7
2011020245,677,power-play,-75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163696532516823,8467351,8,7
2011020245,678,power-play,-52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2011020245,680,power-play,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199211808393836,8474157,8,7
2011020257,56,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07433003549705704,8470610,1,7
2011020257,61,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800282005434721,8460465,1,7
2011020257,63,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11012796251998436,8469454,1,7
2011020257,67,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997338099741265,8464977,1,7
2011020257,69,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,7
2011020257,71,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153110802122254,8469454,1,7
2011020257,72,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021116809912398,8470610,1,7
2011020257,74,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473592,1,7
2011020257,75,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594135988471514,8470920,1,7
2011020257,77,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698891891693458,8472382,1,7
2011020257,79,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072575656068761,8472382,1,7
2011020257,92,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024521693552042,8473927,1,7
2011020257,353,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,7
2011020257,354,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609787759524606,8470610,1,7
2011020257,357,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055616266142914,8473592,1,7
2011020257,367,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,7
2011020257,368,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,7
2011020257,369,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12921049372273932,8469454,1,7
2011020257,372,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02930713683751515,8471816,1,7
2011020257,374,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981504789255573,8473927,1,7
2011020257,376,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186456074499955,8460465,1,7
2011020257,381,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380962931386444,8473927,1,7
2011020257,385,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384468978427613,8460465,1,7
2011020257,387,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965993952323564,8460542,1,7
2011020257,393,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11860676577243778,8470610,1,7
2011020257,394,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614428765495708,8469454,1,7
2011020257,399,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,7
2011020257,554,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802562462117083,8469454,1,7
2011020257,557,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209278028154899,8470920,1,7
2011020257,559,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987902964381864,8470123,1,7
2011020257,561,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07580761362055405,8460542,1,7
2011020257,564,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837654118387361,8470610,1,7
2011020257,568,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909367645064744,8473927,1,7
2011020257,569,even-strength,82,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26765454063809324,8470123,1,7
2011020257,579,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1797446576115401,8470920,1,7
