gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020813,755,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020813,758,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758845118327845,8474618
2015020813,759,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015091479536413627,8469459
2015020813,760,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020813,761,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020813,763,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015020813,764,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936697408646815,8475722
2015020813,766,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020813,768,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968280303738148,8475798
2015020813,769,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323409943677357,8476856
2015020813,773,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020813,774,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817247697130648,8470598
2015020813,775,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1819913330884088,8470610
2015020813,776,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18055736978723128,8475798
2015020813,778,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20515365599654245,8475798
2015020831,59,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020831,60,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10425224769393633,8469544
2015020831,61,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796000414097307,8469759
2015020831,62,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015020831,64,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020831,65,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977475508912007,8475794
2015020831,69,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164730491286656,8475906
2015020831,70,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46045417786225457,8476889
2015020831,72,even-strength,-55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015020831,78,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926046203052453,8470622
2015020831,79,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652973303600619,8469466
2015020831,80,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020831,87,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026846553528866043,8474218
2015020831,88,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603539645294319,8469544
2015020831,89,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661767176886471,8474818
2015020831,90,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649796175400637,8476889
2015020831,305,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556211783107885,8475747
2015020831,306,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10330319474258726,8477406
2015020831,308,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012669363414054847,8474218
2015020831,312,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640233860197464,8469544
2015020831,313,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014467480923271997,8471274
2015020831,315,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2015020831,318,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020831,320,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960417159786985,8474849
2015020831,321,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19292806607907592,8475236
2015020831,327,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014177007973832197,8469759
2015020831,329,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06555273555855486,8473994
2015020831,330,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536148525912503,8477501
2015020831,334,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040030844428520944,8477501
2015020831,341,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1588400668668912,8469466
2015020831,342,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020831,344,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015886823262955853,8475906
2015020831,345,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108900667691618,8473994
2015020831,501,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011591571680217232,8475747
2015020831,502,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06250642911424016,8475794
2015020831,503,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499531857982272,8469466
2015020831,505,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584105482035986,8476889
2015020831,506,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970061702764052,8476889
2015020831,508,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12608572208693855,8474849
2015020831,512,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020831,517,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1871257604559779,8475794
2015020831,518,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697518092641951,8469544
2015020831,519,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866216601362188,8475906
2015020831,520,power-play,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.417985193457946,8475794
2015020858,39,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020858,47,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037975381924908694,8474709
2015020858,54,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322174598574771,8473579
2015020858,56,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011993488310038101,8470144
2015020858,57,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764962019694077,8474612
2015020858,58,even-strength,74,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20160816009236,8473579
2015020858,63,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180995980611334,8470187
2015020858,66,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011190257717982151,8470187
2015020858,72,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2015020858,73,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369447371296194,8474066
2015020858,79,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594563662760147,8470144
2015020858,83,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020858,84,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606747067635937,8470144
2015020858,85,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712831640288914,8475314
2015020858,89,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853646937009685,8470144
2015020858,90,power-play,76,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22853982449191299,8475166
2015020858,96,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007879540561630344,8475181
2015020858,97,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2015020858,99,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020858,100,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06482390678519837,8475166
2015020858,258,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720397335265498,8474066
2015020858,277,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020858,278,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020858,282,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12908529011845743,8476458
2015020858,284,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678750908952052,8475314
2015020858,285,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589897352503761,8475314
2015020858,288,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732274489542046,8469623
2015020858,452,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614287046972408,8474612
2015020858,457,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028809375528531318,8473504
2015020858,473,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020858,476,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418085766624882,8470144
2015020858,479,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020858,481,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020858,484,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927874810810967,8471362
2015020858,485,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768877045077627,8475181
2015020858,487,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020858,490,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020858,492,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075755960672398,8475166
2015020858,494,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2015020858,495,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952216360091425,8474066
2015020858,500,penalty-kill,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015020858,756,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866032366152751,8473449
2015020858,758,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020858,763,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031795061837136,8470144
2015020858,764,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011231604738153897,8474612
2015020858,765,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2722452090735795,8470144
2015020858,767,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804422004836178,8475754
2015020858,769,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020858,779,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061374308827711624,8474612
2015020878,58,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037264579917520024,8477010
2015020878,59,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1924917338610118,8470740
2015020878,60,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1867673607532619,8477010
2015020878,61,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302546441972375,8472382
2015020878,63,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2015020878,64,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015423533080754172,8476457
2015020878,66,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015020878,69,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363250730341528,8469462
2015020878,76,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141936929443498,8471233
2015020878,77,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020878,79,even-strength,70,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020878,87,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347305723109836,8475151
2015020878,89,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049812304657070754,8475186
2015020878,90,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14002651543878847,8470740
2015020878,97,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16524524075328728,8469547
2015020878,98,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012437751848788358,8472410
2015020878,256,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218324951223198,8475185
2015020878,257,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956964761245275,8471311
2015020878,261,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181418135666443,8469547
2015020878,263,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445418237563564,8471233
2015020878,264,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06156781774435129,8471233
2015020878,271,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014716098819995846,8475186
2015020878,276,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10451485215324124,8475151
2015020878,278,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009393532893941743,8475186
2015020878,288,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013149071645407509,8475186
2015020878,291,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2015020878,294,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030780268587181678,8473673
2015020878,454,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729423290052102,8475186
2015020878,456,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020878,457,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124424548772814,8476423
2015020878,458,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015020878,459,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2015020878,475,even-strength,65,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020878,484,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020878,485,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06856099295003504,8472410
2015020878,497,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020878,498,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020317262405779454,8473673
2015020878,662,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2015020878,663,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517896904690015,8472410
2015020878,664,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021971990724962528,8473673
2015020878,670,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943825181336536,8469547
2015020878,673,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015020878,674,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03660045757985156,8476423
2015020878,679,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011120590460464288,8472382
2015020878,685,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027605550579585504,8469462
2015020878,689,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2015020878,703,even-strength,72,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015020878,706,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131839096767588,8475185
2015020890,10,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178670765746785,8475246
2015020890,13,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865827617608698,8476921
2015020890,14,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403799479857017,8474628
2015020890,15,even-strength,31,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026216907605958,8471269
2015020890,21,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192681760640254,8476356
2015020890,22,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030903102289073,8462038
2015020890,23,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020890,24,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036386075370832195,8476921
2015020890,26,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172230274948354,8477407
2015020890,27,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188295232548207,8474628
2015020890,28,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020890,32,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020890,35,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020890,36,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020890,37,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061458627242267604,8477503
2015020890,44,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012177353730056456,8470755
2015020890,50,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038762216591995025,8475171
2015020890,203,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020890,206,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028899877427758132,8468535
2015020890,207,even-strength,31,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027311404602454348,8475171
2015020890,209,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006758139139109331,8477407
2015020890,215,power-play,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2015020890,230,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678633662040693,8468535
2015020890,231,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012289869622595057,8476473
2015020890,232,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05415921645309954,8475246
2015020890,244,even-strength,49,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015644569473326642,8475246
2015020890,247,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008705679387543975,8475171
2015020890,411,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042064389311468296,8471691
2015020890,420,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020890,427,penalty-kill,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2015020890,433,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103245340013791,8462038
2015020890,435,power-play,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011966847844384615,8471691
2015020890,610,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616944218830858,8470755
2015020890,611,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032075054146656255,8475246
2015020890,613,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009217413010093418,8475171
2015020890,615,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2015020890,617,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010726118698066615,8471269
2015020890,619,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440140996222762,8474588
2015020890,628,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020890,629,even-strength,55,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07437478643895967,8476473
2015020890,631,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014340249846877982,8474628
2015020890,633,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020890,634,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020890,635,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011737965314891099,8476473
2015020890,636,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020890,639,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020890,642,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020890,647,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002461967809298686,8476473
2015020890,703,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016827273169797773,8475246
2015020890,704,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325953579617441,8471691
2015020890,706,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020890,707,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233159371046143,8462038
2015020902,14,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017824550532006354,8474189
2015020902,16,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020902,18,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020902,25,power-play,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055460877827289645,8474189
2015020902,26,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020902,28,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008939112757623187,8474688
2015020902,31,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15708351043504695,8471338
2015020902,32,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020902,34,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17300871719389,8475758
2015020902,36,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405884309225773,8474668
2015020902,39,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2893833760215656,8476851
2015020902,46,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015688546557767146,8471296
2015020902,50,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647463570472199,8474688
2015020902,202,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016055487521796717,8474688
2015020902,203,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006294236134677601,8471338
2015020902,211,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2015020902,219,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718104728354677,8474056
2015020902,220,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732668134832886,8474157
2015020902,221,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34559800392038714,8475848
2015020902,222,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020902,223,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061771839628674476,8476851
2015020902,224,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994174031177082,8476851
2015020902,226,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953380473590472,8471296
2015020902,237,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013250953323046705,8467496
2015020902,238,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006872651359333849,8474056
2015020902,240,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041514800906879576,8474189
2015020902,242,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015460752384176487,8474717
2015020902,243,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17577394423371998,8470039
2015020917,10,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025886116965387472,8470598
2015020917,18,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918673363622066,8475798
2015020917,19,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055530266474393304,8476422
2015020917,20,even-strength,49,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039191555802763865,8475287
2015020917,22,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011574835593245267,8470600
2015020917,23,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711207188935112,8469459
