gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020616,269,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023558787864509694,8469455
2019020616,272,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030143347763266284,8475166
2019020616,273,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028276517693391283,8475166
2019020616,275,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07375789379093081,8479318
2019020616,282,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001178252370908,8475166
2019020616,283,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281842225812867,8479318
2019020616,290,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805053248465895,8475166
2019020616,291,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023386450003060322,8475166
2019020616,292,even-strength,50,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07323291129921974,8469455
2019020616,294,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408452692856019,8477953
2019020616,298,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018339182926397503,8475716
2019020616,299,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746571304842969,8475716
2019020616,401,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478857
2019020616,431,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2019020616,437,even-strength,66,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020616,440,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020616,446,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020258272411665192,8475197
2019020616,448,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197665208663005,8477953
2019020616,552,even-strength,71,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027279977880458692,8477953
2019020616,553,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021582559249234107,8476853
2019020616,555,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013409149243515614,8475716
2019020616,556,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019685695187465605,8475718
2019020616,557,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869660977854627,8477939
2019020616,588,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478857
2019020616,611,even-strength,18,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067976318765548705,8478857
2019020616,613,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281426534702551,8475166
2019020616,619,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017962072307218743,8477939
2019020616,628,even-strength,6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037655331763911883,8477953
2019020643,23,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020643,32,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2019020643,40,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020643,51,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244169335744876,8480145
2019020643,53,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020643,57,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015177257390396017,8476392
2019020643,58,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689507454578434,8471218
2019020643,59,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505235688660363,8477359
2019020643,64,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011945290582113363,8480145
2019020643,73,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592037118721227,8477940
2019020643,79,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021131950388634378,8478424
2019020643,81,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015027867727742356,8479339
2019020643,82,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024800541852758817,8475868
2019020643,87,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009126507128880091,8477504
2019020643,100,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020643,203,even-strength,51,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06128149216715523,8478458
2019020643,205,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2019020643,220,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392
2019020643,258,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020643,268,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020643,289,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08211916830186425,8471218
2019020643,290,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214777942106318,8473618
2019020643,293,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14043696347427634,8475268
2019020643,306,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09311985642924013,8476460
2019020643,309,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010925594826490807,8478424
2019020643,311,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044533069486918896,8476406
2019020643,312,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021133021012573836,8477940
2019020643,313,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007806710497872546,8477359
2019020643,315,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061786116213873886,8475868
2019020643,319,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014274117047293908,8476392
2019020643,332,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034654180157379734,8480145
2019020643,333,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045226675345665435,8480145
2019020643,334,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023661153281905548,8477504
2019020643,335,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025305080754886612,8477940
2019020643,338,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351279766969557,8471218
2019020643,555,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036995928196695456,8480145
2019020643,557,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13158309948987854,8476460
2019020643,558,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14554356189251086,8478398
2019020643,594,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020643,655,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017260233679516096,8478398
2019020643,660,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013197479369561732,8477359
2019020643,661,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015543026194290595,8477940
2019020643,662,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010228141942038131,8474579
2019020643,663,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007420580668832474,8477504
2019020704,13,even-strength,65,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044159054642617365,8471303
2019020704,17,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020704,18,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019020704,45,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020704,53,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308255476842223,8479442
2019020704,55,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055509047935701855,8478444
2019020704,56,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186621588137436,8476468
2019020704,59,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877830695985567,8476468
2019020704,66,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429465442241571,8477937
2019020704,70,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708315592359763,8477500
2019020704,71,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055853983331322285,8480012
2019020704,72,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607941643506269,8477500
2019020704,73,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040309443148194166,8480012
2019020704,75,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273439070120513,8477937
2019020704,77,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013531841988807478,8474849
2019020704,91,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011131243508626116,8471303
2019020704,99,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019020704,205,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889813122077981,8480012
2019020704,210,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041713760852355945,8480800
2019020704,212,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026292984084988,8480800
2019020704,214,power-play,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029020908902119526,8471303
2019020704,215,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092344918466721,8474574
2019020704,217,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014464184828003754,8479442
2019020704,231,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11550672221994006,8480012
2019020704,233,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756585305005537,8477500
2019020704,238,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030631660694246002,8477213
2019020704,240,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977025919188035,8478444
2019020704,244,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20883651862134658,8477500
2019020704,245,even-strength,74,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06434953222532289,8476871
2019020704,248,even-strength,64,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2019020704,250,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04362502898351759,8479442
2019020704,403,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019020704,409,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2019020704,410,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011761977431554844,8474574
2019020704,424,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930561267650095,8480147
2019020704,434,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875678869037032,8480012
2019020704,435,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739928762860759,8476871
2019020704,436,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139908799205466,8474291
2019020704,445,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012959004420463953,8479442
2019020704,447,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16819070571670144,8476871
2019020704,448,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789701486150131,8480012
2019020704,509,penalty-kill,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016279593704882807,8474291
2019020704,511,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796303242878853,8477937
2019020704,522,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020704,536,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019020704,539,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019020704,550,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2019020704,658,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2019020704,670,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025275604441621843,8470626
2019020718,54,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080609073358905,8477955
2019020718,55,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022477427800738418,8471724
2019020718,64,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017458968833637047,8471724
2019020718,66,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996527701915687,8471675
2019020718,76,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684945293769855,8471887
2019020718,78,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10332416246993358,8471215
2019020718,79,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928164039944102,8471215
2019020718,84,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961281288965655,8475810
2019020718,85,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120353610399401,8471215
2019020718,86,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12226995189783298,8475810
2019020718,89,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015269267417338488,8471677
2019020718,99,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1820965940497964,8477955
2019020718,255,power-play,63,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20497433153101302,8471675
2019020718,256,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398128385629801,8471215
2019020718,257,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020718,260,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097219847794321,8471675
2019020718,261,power-play,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10587386096071078,8477955
2019020718,262,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751849191431856,8471724
2019020718,265,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023197286127753906,8477244
2019020718,268,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740012842666576,8476927
2019020718,269,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766521635565668,8477244
2019020718,275,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012406433112639885,8477955
2019020718,277,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015064754407619214,8471215
2019020718,279,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905167905458929,8471215
2019020718,287,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703474316504357,8471724
2019020718,289,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08959781969182447,8475810
2019020718,292,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020718,293,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07284107924262015,8471215
2019020718,294,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647847741321247,8479293
2019020718,295,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019020718,297,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982481452257808,8471215
2019020718,430,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014076195534837776,8477969
2019020718,558,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024472664081663795,8471724
2019020718,559,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18599239820872737,8471887
2019020718,560,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25115337491343925,8476851
2019020718,562,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012138277970878,8477955
2019020718,565,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020718,567,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068810038489826,8471215
2019020718,568,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08461657596592283,8471675
2019020718,570,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1662756993560362,8478866
2019020718,572,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016804871451742504,8477969
2019020718,575,even-strength,16,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006683151487293327,8480946
2019020718,579,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025807961171645816,8471724
2019020718,582,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027704126215908443,8475461
2019020718,584,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497836650012392,8480946
2019020718,590,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07574409476255019,8476851
2019020718,593,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15822554359377491,8476927
2019020767,23,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2019020767,25,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020767,37,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020767,42,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2019020767,109,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09677204749556281,8480821
2019020767,112,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031010160359268096,8477943
2019020767,115,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675125134425719,8480821
2019020767,118,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985712104830503,8478036
2019020767,125,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005803074684160372,8473415
2019020767,126,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028042719515192403,8470110
2019020767,127,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021012831208573873,8477479
2019020767,130,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019709570242478318,8471794
2019020767,135,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432220913930452,8479425
2019020767,139,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752008550132815,8477952
2019020767,140,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753424714616213,8480821
2019020767,141,power-play,56,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10156236245006992,8480821
2019020767,143,even-strength,-38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001423226688547322,8471716
2019020767,234,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752747262202932,8470047
2019020767,242,even-strength,2,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033783556961195387,8470110
2019020767,244,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015310714727844846,8479395
2019020767,246,even-strength,7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047921923492378485,8471794
2019020767,274,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410304903120864,8480821
2019020767,370,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020767,386,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011567398160740094,8479395
2019020767,390,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015412712951656833,8473415
2019020767,394,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008919451122438544,8477474
2019020767,396,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060021223958138775,8480821
2019020767,397,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022320251948181866,8473415
2019020767,399,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016229967964813793,8479395
2019020767,452,even-strength,-68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.19427756317459e-4,8480821
2019020767,461,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2019020767,465,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2019020767,467,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020767,468,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2019020767,479,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2019020767,486,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020767,490,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020767,492,even-strength,61,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2019020767,602,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037142837014591944,8477479
2019020767,604,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933216296018503,8471794
2019020767,605,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012688378856967006,8477474
2019020767,606,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302501470821324,8477946
2019020767,608,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603992154165022,8477474
2019020767,609,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047737148713876694,8477479
2019020767,610,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003850328627854,8477479
2019020767,612,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516924169417573,8477943
2019020767,615,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053082795867250426,8480821
2019020767,616,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521431406128644,8477952
2019020801,13,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019020801,16,even-strength,35,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020801,23,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2019020801,41,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020801,42,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020801,54,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382730335644485,8471276
2019020801,56,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022751645397383422,8475745
2019020801,58,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044543062980964096,8473419
2019020801,59,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018484322447332557,8477320
2019020801,60,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458033656934241,8478468
2019020801,63,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009966843446581563,8470638
2019020801,64,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018250551457500895,8476891
2019020801,69,even-strength,76,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832123694172034,8480901
2019020801,70,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379003691509786,8480901
2019020801,71,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18899814247545269,8480901
2019020801,73,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422815127753406,8475745
2019020801,74,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02116985391651259,8465009
2019020801,76,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09444053993687594,8476792
2019020801,77,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959992967444829,8477320
2019020801,82,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014857444186600337,8480944
2019020801,88,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022574642080149796,8480901
2019020801,89,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015987342991897698,8478468
2019020801,97,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019020801,201,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008769405863851979,8478468
