gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020308,384,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2965389054242664,8470655,19,7
2015020308,386,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285045840497957,8470257,19,7
2015020308,389,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941649768677882,8474031,19,7
2015020308,391,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865386907268872,8474565,19,7
2015020308,392,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660453707180864,8477952,19,7
2015020308,394,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767405734250289,8475765,19,7
2015020308,399,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,7
2015020308,501,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,7
2015020308,502,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31084743192179,8474031,19,7
2015020308,504,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,7
2015020308,505,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23843420350304617,8470105,19,7
2015020308,510,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23966185890046343,8471426,19,7
2015020308,514,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,7
2015020308,516,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694179777244009,8475765,19,7
2015020308,517,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,7
2015020308,525,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189859669238979,8474125,19,7
2015020308,527,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203193095562217,8471669,19,7
2015020308,531,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833811145575869,8468505,19,7
2015020308,533,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,7
2015020308,537,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,7
2015020308,539,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,7
2015020308,541,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,7
2015020308,542,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32261852309687394,8477952,19,7
2015020308,544,even-strength,-51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3862501672238607e-4,8471669,19,7
2015020308,546,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180260227028657,8470105,19,7
2015020308,547,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710717572084364,8474627,19,7
2015020308,651,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,7
2015020308,652,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604063421673672,8471426,19,7
2015020317,66,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194384608319793,8471707,18,7
2015020317,69,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,7
2015020317,71,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536359468906491,8467370,18,7
2015020317,77,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161389911994151,8474570,18,7
2015020317,83,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128082008273797,8471707,18,7
2015020317,84,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2309450082508596,8474569,18,7
2015020317,85,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2538207656888243,8467370,18,7
2015020317,93,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052106940771985,8467370,18,7
2015020317,94,even-strength,30,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240927929039243,8467890,18,7
2015020317,301,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325346771034912,8471707,18,7
2015020317,302,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743119321150066,8474569,18,7
2015020317,303,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659860208918573,8474569,18,7
2015020317,309,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03174039626205433,8475225,18,7
2015020317,311,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,7
2015020317,316,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139748158243053,8477495,18,7
2015020317,320,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791543384708017,8474569,18,7
2015020317,329,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363341960068949,8475268,18,7
2015020317,330,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11297163065944184,8474570,18,7
2015020362,54,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2015020362,59,even-strength,52,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,7
2015020362,60,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07405324635220362,8475193,17,7
2015020362,61,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,7
2015020362,62,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821360188282596,8470778,17,7
2015020362,63,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195050355041188,8468083,17,7
2015020362,65,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1283540429277298,8468083,17,7
2015020362,66,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702285850174769,8477946,17,7
2015020362,67,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374584554654374,8474679,17,7
2015020362,68,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11688203602411176,8475772,17,7
2015020362,79,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,7
2015020362,80,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,7
2015020362,82,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633965157840301,8477946,17,7
2015020362,83,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250556660294456,8477946,17,7
2015020362,87,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679162508035801,8470778,17,7
2015020362,89,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1270576990672949,8471716,17,7
2015020362,92,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695917610077601,8467389,17,7
2015020362,95,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024527579467854,8471794,17,7
2015020362,251,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,7
2015020362,255,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009487886321086,8470778,17,7
2015020362,256,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096234987884893,8470318,17,7
2015020362,259,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550475150353407,8467389,17,7
2015020362,265,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641336317884548,8475193,17,7
2015020362,267,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566831329156424,8475772,17,7
2015020362,268,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109538276188325,8476289,17,7
2015020362,272,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04869009281828852,8470778,17,7
2015020362,281,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086447118292889,8476289,17,7
2015020362,282,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459353418413185,8471716,17,7
2015020362,289,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087183323021073,8467389,17,7
2015020362,292,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198102671641252,8477946,17,7
2015020362,295,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945696282211489,8475772,17,7
2015020362,300,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350316107193352,8477946,17,7
2015020362,503,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807159808458972,8468509,17,7
2015020362,504,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3029781688233101,8475772,17,7
2015020362,506,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177549542069961,8475772,17,7
2015020362,507,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13508885093871917,8474679,17,7
2015020362,509,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17117572303603756,8475800,17,7
2015020362,510,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908233023201034,8471794,17,7
2015020362,511,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.167371360850627,8471794,17,7
2015020362,512,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212880458120447,8467514,17,7
2015020362,515,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195723743662428,8471794,17,7
2015020362,516,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23677321875795515,8467514,17,7
2015020362,517,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325033335326844,8475772,17,7
2015020362,521,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596441047547865,8471794,17,7
2015020362,528,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747407150992558,8467514,17,7
2015020362,535,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,7
2015020362,537,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286388518588626,8468083,17,7
2015020362,540,even-strength,46,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432146241971933,8471242,17,7
2015020362,544,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056165958780766,8468083,17,7
2015020362,546,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280618966631048,8471242,17,7
2015020362,548,power-play,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,7
2015020362,549,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06015763961150311,8471716,17,7
2015020362,550,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195955613415597,8471794,17,7
2015020362,652,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,7
2015020362,653,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566860324945925,8474679,17,7
2015020362,654,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070322062037418,8470778,17,7
2015020362,658,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971411935340356,8476289,17,7
2015020362,661,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198842843845421,8471242,17,7
2015020362,662,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305132259695594,8467514,17,7
2015020362,663,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1188983329421184,8475800,17,7
2015020362,665,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327758593263078,8475193,17,7
2015020362,678,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626710632944334,8475193,17,7
2015020407,25,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,7
2015020407,29,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,23,7
2015020407,40,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,7
2015020407,41,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,7
2015020407,50,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,7
2015020407,55,even-strength,62,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692063275292697,8474749,23,7
2015020407,57,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845930630307946,8468085,23,7
2015020407,63,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645213660756361,8473432,23,7
2015020407,68,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810907001620189,8477500,23,7
2015020407,70,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269652851333011,8470274,23,7
2015020407,77,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409480165007178,8470274,23,7
2015020407,78,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24907094988623169,8468085,23,7
2015020407,81,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991427580009608,8470358,23,7
2015020407,83,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246675570038761,8471303,23,7
2015020407,84,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13007920889415672,8467875,23,7
2015020407,85,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10919204440184097,8467875,23,7
2015020407,86,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096998559954847,8467875,23,7
2015020407,89,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1697716495088768,8468085,23,7
2015020407,91,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883854830181121,8474749,23,7
2015020407,93,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057965437864371513,8470358,23,7
2015020407,95,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489491898236337,8468085,23,7
2015020407,97,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744041761316057,8470274,23,7
2015020407,302,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954952592576116,8471490,23,7
2015020407,306,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982946082467654,8470274,23,7
2015020407,308,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581469885066912,8476466,23,7
2015020407,309,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708128167264682,8476466,23,7
2015020407,313,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026873725460466,8473432,23,7
2015020407,314,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959085508125952,8469465,23,7
2015020407,315,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11445790570203208,8471283,23,7
2015020407,322,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745196971890424,8467875,23,7
2015020407,335,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566314479093569,8471303,23,7
2015020407,336,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737266266815976,8467875,23,7
2015020407,337,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645095688609182,8477018,23,7
2015020407,338,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251969723773995,8477018,23,7
2015020407,351,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,7
2015020407,354,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,7
2015020407,362,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,7
2015020407,376,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,23,7
2015020407,387,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,23,7
2015020407,391,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,7
2015020407,511,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,7
2015020407,513,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,7
2015020407,552,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16831459521491313,8467876,23,7
2015020407,559,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048304316327506563,8477500,23,7
2015020407,560,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720472056909175,8477500,23,7
2015020407,563,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631835930336981,8468085,23,7
2015020407,564,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083597390734817,8471303,23,7
2015020407,571,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226331941019472,8471303,23,7
2015020407,578,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342892838914634,8471303,23,7
2015020407,579,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368450657535357,8470358,23,7
2015020407,580,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000469161544892,8471490,23,7
2015020407,581,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538135441589153,8467876,23,7
2015020407,584,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119197889059916,8470358,23,7
2015020407,587,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987869830475746,8473415,23,7
2015020407,588,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05385656059522259,8468085,23,7
2015020407,597,even-strength,-56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2929216877718555e-4,8473415,23,7
2015020407,599,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531068809314622,8477018,23,7
2015020436,61,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586088349140631,8474162,26,7
2015020436,65,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07179602972536851,8468483,26,7
2015020436,72,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,7
2015020436,73,even-strength,58,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891600798794528,8470604,26,7
2015020436,75,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501479588773984,8469555,26,7
2015020436,76,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,7
2015020436,93,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978918931679078,8476871,26,7
2015020436,94,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,7
2015020436,95,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744840502543768,8470604,26,7
2015020436,352,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,7
2015020436,353,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001285444543598,8476352,26,7
2015020436,356,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,7
2015020436,362,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925121374033754,8468483,26,7
2015020436,369,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225343599947817,8470604,26,7
2015020436,375,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280952616980642,8470604,26,7
2015020436,376,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162249277740014,8473473,26,7
2015020436,379,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951793933181186,8468483,26,7
2015020436,380,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,7
2015020436,393,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,7
2015020436,399,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834844843047683,8475188,26,7
2015020436,501,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,7
2015020436,503,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439259079470543,8476871,26,7
2015020436,755,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826131288253536,8470604,26,7
2015020436,758,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014055235809169,8476871,26,7
2015020436,759,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16103012738792863,8475726,26,7
2015020436,763,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,7
2015020436,767,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,7
2015020436,768,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2015020436,769,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579107031789208,8476871,26,7
2015020436,774,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676911658844068,8475726,26,7
2015020436,776,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963320954620028,8470604,26,7
2015020436,777,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316923083680549,8473473,26,7
2015020436,779,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,7
2015020436,780,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2015020436,782,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910517325755217,8474162,26,7
2015020436,783,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060271841900603,8473571,26,7
2015020436,785,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,7
2015020436,788,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,7
2015020436,789,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372515873848962,8468483,26,7
2015020436,796,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,7
2015020436,798,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2015020436,801,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415592214802874,8473473,26,7
2015020436,806,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979607895850531,8471685,26,7
2015020436,807,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103875296535176,8476871,26,7
2015020436,809,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449723526560831,8474563,26,7
2015020436,811,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802304918503512,8471685,26,7
2015020453,61,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672617308288108,8477010,1,7
2015020453,62,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718690367526239,8476923,1,7
2015020453,63,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754242981495126,8475185,1,7
2015020453,64,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364309801485252,8470740,1,7
2015020453,75,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071980315592927,8469547,1,7
2015020453,76,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675037242446397,8475186,1,7
2015020453,77,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23629854513572487,8469547,1,7
2015020453,80,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569118049956647,8460542,1,7
2015020453,81,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180487962125644,8476923,1,7
2015020453,82,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,7
2015020453,84,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257866878609104,8470740,1,7
2015020453,86,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095110381322776,8477010,1,7
2015020453,88,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684446577835755,8473482,1,7
2015020453,89,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,1,7
