gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020869,576,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207207957445028,8476461,4,2
2019020869,577,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034569490705967,8474161,4,2
2019020869,578,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927177338367194,8478439,4,2
2019020869,579,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4627821458157656,8476461,4,2
2019020869,584,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,2
2019020869,585,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518215312450512,8475763,4,2
2019020869,586,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570835656494333,8474037,4,2
2019020869,589,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711201923768034,8478500,4,2
2019020869,591,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837380581839871,8475763,4,2
2019020869,594,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2019020869,596,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2019020869,598,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233642719707769,8475752,4,2
2019020869,600,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444346339386227,8476872,4,2
2019020869,752,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173099061873696,8475752,4,2
2019020869,754,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10025432894277528,8476461,4,2
2019020886,208,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2019020886,209,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163136262148924,8475218,18,2
2019020886,213,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074413612383254,8469465,18,2
2019020886,215,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2019020886,222,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837717559060017,8476428,18,2
2019020886,226,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316600786790558,8476887,18,2
2019020886,235,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384355921314829,8476428,18,2
2019020886,237,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087111326286209,8478042,18,2
2019020886,246,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0719637914068993,8476428,18,2
2019020886,247,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572428244235729,8474134,18,2
2019020886,249,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886172869487337,8475798,18,2
2019020886,250,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426010068644636,8479371,18,2
2019020886,401,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,2
2019020886,403,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22631191658479505,8476925,18,2
2019020886,407,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
2019020886,409,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474890006346699,8475218,18,2
2019020886,411,even-strength,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,2
2019020886,412,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,2
2019020886,413,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197370580522091,8475793,18,2
2019020886,415,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1894752040804037,8475225,18,2
2019020886,419,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,2
2019020886,420,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959519077180594,8475714,18,2
2019020886,428,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833306752700879,8478042,18,2
2019020886,429,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098885217530088,8475168,18,2
2019020886,430,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,2
2019020886,431,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449298551186959,8474600,18,2
2019020886,432,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,2
2019020886,434,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,2
2019020886,448,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269318517086585,8475766,18,2
2019020886,449,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598908134010932,8475714,18,2
2019020886,551,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,2
2019020886,558,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407894736902314,8475793,18,2
2019020886,559,even-strength,-2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362109225792388,8476887,18,2
2019020886,560,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352180445731144,8475168,18,2
2019020886,564,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640324179231705,8474068,18,2
2019020886,568,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,2
2019020886,569,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2019020886,571,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
2019020886,572,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,2
2019020886,573,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,2
2019020886,574,even-strength,35,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04497415278878579,8469465,18,2
2019020886,577,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056165418696184,8475798,18,2
2019020886,582,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599646084851352,8474134,18,2
2019020886,583,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163328429667932,8474600,18,2
2019020886,584,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604728492862572,8476428,18,2
2019020886,585,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123740216868767,8469465,18,2
2019020886,586,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175761679836883,8479371,18,2
2019020886,587,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416905088337224,8475218,18,2
2019020886,589,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
2019020886,594,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,2
2019020886,595,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,2
2019020905,54,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916176209437588,8475913,54,2
2019020905,56,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,2
2019020905,57,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,2
2019020905,58,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737641790648729,8477478,54,2
2019020905,60,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081147819885232,8475913,54,2
2019020905,61,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443336103236282,8477447,54,2
2019020905,62,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977774304565352,8477220,54,2
2019020905,65,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532915214351022,8475750,54,2
2019020905,67,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774293134275809,8477447,54,2
2019020905,71,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,2
2019020905,74,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,2
2019020905,76,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841691097223142,8476539,54,2
2019020905,79,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775263999459037,8475913,54,2
2019020905,89,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938260425217152,8476539,54,2
2019020905,92,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936405413373247,8476539,54,2
2019020905,95,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,2
2019020905,97,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,2
2019020905,98,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042240510763665,8474207,54,2
2019020905,99,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11173980443030768,8474157,54,2
2019020905,100,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686019468773423,8476448,54,2
2019020905,351,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748549358762038,8476448,54,2
2019020905,352,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3157180592170429,8476448,54,2
2019020905,355,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,2
2019020905,356,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,2
2019020905,359,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613933862552825,8477220,54,2
2019020905,363,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194963998248846,8477447,54,2
2019020905,365,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320569311343378,8477447,54,2
2019020905,366,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496413297646161,8476539,54,2
2019020905,367,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,2
2019020905,368,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,2
2019020905,370,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440726079067364,8474157,54,2
2019020905,372,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288043117440179,8476905,54,2
2019020905,373,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264288525858985,8475750,54,2
2019020905,374,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784725247194932,8475913,54,2
2019020905,375,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,2
2019020905,376,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837302732743198,8474157,54,2
2019020905,379,penalty-kill,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879822366542356,8475191,54,2
2019020905,384,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12915463119962087,8476539,54,2
2019020905,385,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2734886654843428,8471669,54,2
2019020905,388,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013434666138503,8477478,54,2
2019020905,389,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907021049356539,8477931,54,2
2019020905,392,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737605682196369,8477447,54,2
2019020905,393,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,2
2019020905,394,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406520863788985,8476448,54,2
2019020905,396,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233762215949368,8475191,54,2
2019020905,397,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3062591319238722,8475191,54,2
2019020905,400,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294412664812016,8476448,54,2
2019020905,552,even-strength,89,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14202089079967534,8480727,54,2
2019020905,553,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204001949258125,8475236,54,2
2019020905,554,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860840202607977,8477931,54,2
2019020905,555,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702222051574208,8477478,54,2
2019020905,561,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904092751848569,8476539,54,2
2019020905,563,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047603355541236,8475913,54,2
2019020905,564,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2135158390448924,8476448,54,2
2019020905,566,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,2
2019020905,567,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918944840062304,8474157,54,2
2019020905,569,even-strength,42,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068957908807323,8476539,54,2
2019020905,574,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228022109758018,8476905,54,2
2019020905,575,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905220242837409,8479996,54,2
2019020905,581,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120862781323951,8474207,54,2
2019020905,582,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00686695079815295,8475750,54,2
2019020905,583,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113886510746018,8475913,54,2
2019020905,585,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202583293614474,8474157,54,2
2019020905,587,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186970910006992,8477447,54,2
2019020905,589,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548815525737088,8477447,54,2
2019020905,591,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813782150769302,8476539,54,2
2019020905,592,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082726414070566,8477447,54,2
2019020905,594,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301878004321037,8475191,54,2
2019020916,19,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112782585728628,8477851,53,2
2019020916,41,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590283936704729,8479343,53,2
2019020916,56,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395779193268121,8478856,53,2
2019020916,57,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327128841398448,8479345,53,2
2019020916,58,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,2
2019020916,59,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,2
2019020916,61,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116441826951524,8478432,53,2
2019020916,65,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07439392707223082,8479343,53,2
2019020916,69,even-strength,15,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585225287965997,8480950,53,2
2019020916,77,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616081005133948,8473548,53,2
2019020916,81,even-strength,-3,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260088156087805,8470755,53,2
2019020916,83,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866246064530288,8476994,53,2
2019020916,84,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223316959525125,8477989,53,2
2019020916,87,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,2
2019020916,93,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037411724401883,8474613,53,2
2019020916,94,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141156837954631,8475171,53,2
2019020916,96,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.215664084737994,8477989,53,2
2019020916,98,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079704097334167,8475791,53,2
2019020916,207,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292584189557937,8479343,53,2
2019020916,213,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,2
2019020916,223,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1598649513677845,8470755,53,2
2019020916,243,penalty-kill,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702449636704907,8470755,53,2
2019020916,251,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,2
2019020916,264,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656534945122528,8480950,53,2
2019020916,265,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12790124261560415,8478856,53,2
2019020916,267,even-strength,55,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10111459300527224,8470755,53,2
2019020916,268,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844956904171545,8477989,53,2
2019020916,404,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021072818641566,8471262,53,2
2019020916,407,even-strength,-2,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370264234446643,8479345,53,2
2019020916,413,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146851397736427,8478474,53,2
2019020916,416,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126159829254256,8477989,53,2
2019020916,419,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087116759368089,8473548,53,2
2019020916,429,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545249314213359,8479345,53,2
2019020916,431,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,2
2019020916,433,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226460717629895,8477851,53,2
2019020916,434,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065050781585592,8474613,53,2
2019020916,437,penalty-kill,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615383685447835,8476994,53,2
2019020916,439,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285588157067462,8477851,53,2
2019020916,440,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,2
2019020916,441,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,2
2019020916,443,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947111266075642,8477951,53,2
2019020916,444,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,2
2019020916,458,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719519655282373,8475791,53,2
2019020916,461,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946225226909149,8473548,53,2
2019020916,479,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,2
2019020916,482,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614324384673293,8477989,53,2
2019020916,552,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245068718243704,8476994,53,2
2019020916,554,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,2
2019020916,555,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1717270581627423,8478856,53,2
2019020916,560,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,2
2019020916,562,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482537785072667,8475171,53,2
2019020916,565,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332549169496503,8476994,53,2
2019020916,568,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,2
2019020916,570,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030005149841768,8477989,53,2
2019020916,576,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123420611870504,8475171,53,2
2019020916,577,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381290445316374,8475791,53,2
2019020916,583,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824191927551221,8479343,53,2
2019020916,584,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,2
2019020916,591,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797910677203892,8476994,53,2
2019020916,597,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673820562010844,8478474,53,2
2019020916,656,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,2
2019020916,664,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942906612499907,8479345,53,2
2019020930,12,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806138994335267,8477507,21,2
2019020930,15,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202314132268598,8480069,21,2
2019020930,16,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259035000648794,8477501,21,2
2019020930,23,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,2
2019020930,24,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211814017569928,8477492,21,2
2019020930,27,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08792494230578074,8475820,21,2
2019020930,29,even-strength,30,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111631883519282,8480069,21,2
2019020930,35,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675613951838095,8475820,21,2
2019020930,36,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254881203768277,8473446,21,2
2019020930,39,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339294538025165,8477507,21,2
2019020930,43,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05601651439888262,8475820,21,2
2019020930,44,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937115424887791,8477444,21,2
2019020930,45,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659068693687226,8477435,21,2
2019020930,54,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,2
2019020930,55,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,2
2019020930,61,even-strength,83,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585345404622091,8474013,21,2
2019020930,62,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1479542687095186,8477456,21,2
2019020930,63,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597521151958771,8477501,21,2
2019020930,76,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2628192735603852,8477435,21,2
2019020930,81,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2019020930,82,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,2
2019020930,83,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,2
2019020930,88,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337115893692944,8479398,21,2
2019020930,90,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,2
2019020930,99,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585189656168273,8477444,21,2
2019020930,100,power-play,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2019020930,202,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222618792182308,8480069,21,2
2019020930,206,power-play,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2537915462928193,8476455,21,2
2019020930,207,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962655658552572,8477492,21,2
