gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020919,251,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689396495760081,8473533
2013020919,260,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009074475282820665,8469531
2013020919,274,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617957304599626,8473482
2013020919,275,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447811566553694,8469531
2013020919,281,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911025121961115,8473533
2013020919,283,penalty-kill,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028305286434503918,8470120
2013020919,292,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020919,293,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958763663089637,8470595
2013020919,294,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052489875393371084,8470595
2013020919,295,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506630885091655,8468639
2013020919,298,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2013020919,452,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051252199606266785,8471804
2013020919,458,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892731400000685,8471804
2013020919,459,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041263098518688285,8475784
2013020919,467,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553440802611241,8469462
2013020919,469,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145854301486512,8471804
2013020919,477,penalty-kill,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026443660540275526,8470302
2013020919,482,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020919,484,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023241531874240166,8475784
2013020919,487,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507249292374935,8473533
2013020919,489,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019455075579133705,8468493
2013020919,490,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029985354042076737,8471284
2013020919,493,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2013020919,495,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178341248556111,8470120
2013020919,496,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216981974791894,8471284
2013020919,499,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232798206589032,8470595
2013020919,500,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028213896882052336,8470120
2013020919,501,power-play,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049265311658874614,8473482
2013020919,502,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092174799955485,8468639
2013020919,503,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1716747791660392,8473533
2013020919,504,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15916804815069874,8468639
2013020919,511,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017380506332068335,8470595
2013020919,512,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403790961158891,8475784
2013020919,514,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217720996571611,8473533
2013020919,515,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586169167238141,8474062
2013020919,516,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020919,518,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016257703384668164,8471284
2013020919,519,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028021438215178197,8470302
2013020919,522,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032365828370812366,8468639
2013020919,526,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668742875229537,8471804
2013020919,528,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696111999531584,8469462
2013020919,530,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020919,531,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021741952078662086,8477496
2013020919,533,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026424276688331888,8470120
2013020919,538,even-strength,43,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333330553611824,8470302
2013020919,541,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029596372534499486,8470595
2013020919,543,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033637498644716456,8470595
2013020919,701,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759412491006277,8471804
2013020919,702,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457712639025141,8471804
2013020919,703,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377844601550793,8470302
2013020919,704,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020572109149324922,8468639
2013020919,705,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020919,706,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460485114782533,8474062
2013020919,707,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21052105759532327,8471804
2013020919,708,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29596892698092986,8470302
2013020919,719,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022474284105816065,8469531
2013020919,720,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055857479892678745,8474137
2013020919,725,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019954544929110005,8475784
2013020919,726,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169418119023391,8473533
2013020919,728,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020919,730,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020919,731,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978044118670667,8469531
2013020919,733,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656980285000181,8475784
2013020919,734,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020919,735,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043290563738474,8475784
2013020919,736,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009030939999694,8469462
2013020919,737,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3033845515404722,8470595
2013020919,739,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004650390627326,8468639
2013020919,740,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394219971179764,8470120
2013020919,743,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012429998090098805,8470120
2013020919,745,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11126304038773153,8470120
2013020919,747,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036762112803169725,8475784
2013020919,750,penalty-kill,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252199874646072,8467334
2013020975,55,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257351965014658,8470085
2013020975,67,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868951927365205,8476853
2013020975,80,power-play,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21555478033761008,8473548
2013020975,81,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.324969586403333,8473548
2013020975,87,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109602481423027,8474037
2013020975,88,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484942796191794,8474125
2013020975,92,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020975,94,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161273412227183,8475172
2013020975,99,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015352815498298296,8470085
2013020975,201,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020491465128453772,8470085
2013020975,202,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020975,211,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044612093759830995,8473548
2013020975,219,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1932021127693109,8475098
2013020975,221,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307782173413751,8473548
2013020975,224,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807488149863507,8470207
2013020975,231,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19764736676945202,8473548
2013020975,237,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2013020975,240,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020975,242,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2013020975,246,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085
2013020975,248,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1898597815615378,8470085
2013020975,402,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020975,411,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15930818942000421,8470207
2013020975,416,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2013020975,421,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020975,422,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370235637076923,8471742
2013020975,423,even-strength,40,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11542193424338269,8471742
2013020975,424,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026692608612329454,8474581
2013020975,425,even-strength,93,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627624681726971,8471664
2013020975,438,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020975,439,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038019865010069445,8473548
2013020975,440,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871444867792167,8475180
2013020975,564,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020975,572,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2013020975,583,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010977700971293613,8476853
2013020975,589,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171067464493555,8475098
2013020975,596,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024875020917871502,8471664
2013020975,600,penalty-kill,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029366856537189515,8470602
2013020975,663,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442157130015711,8470207
2013020975,665,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938567539105923,8473579
2013020975,677,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021060584083812308,8474581
2013020988,35,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053535262857337236,8477497
2013020988,36,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020988,37,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019023630030154535,8469500
2013020988,39,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16085027073898067,8474150
2013020988,45,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738448878607477,8474001
2013020988,46,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823727904591813,8469500
2013020988,212,penalty-kill,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11963717482306746,8474150
2013020988,213,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024595946814829798,8471761
2013020988,214,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020988,215,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2013020988,219,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211781965864266,8469500
2013020988,220,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020988,221,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020988,228,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232058470634179,8471729
2013020988,229,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211481343729616,8474038
2013020988,230,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913427527704956,8475196
2013020988,246,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020988,249,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16216672601478774,8474642
2013020988,250,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033413912705790395,8470966
2013020988,401,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040262124711118126,8467977
2013020988,406,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15915560434011997,8474038
2013020988,407,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05876100533572023,8471222
2013020988,410,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185322595439917,8474577
2013020988,418,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447906685147395,8471185
2013020988,435,even-strength,83,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020988,436,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008824138518038989,8474642
2013020988,440,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09879232139555855,8469500
2013020988,441,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12197999217367499,8470966
2013020988,443,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020988,444,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020988,445,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678444207168023,8469500
2013020988,447,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020988,448,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025527873505305172,8470966
2013020988,608,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384991387099193,8475196
2013020988,609,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473908
2013020988,610,even-strength,57,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19226073733255258,8475260
2013020988,613,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020988,614,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147753441458776,8471761
2013021012,22,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634570143175183,8468508
2013021012,29,even-strength,49,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015304178437096458,8475160
2013021012,57,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601678430189596,8471685
2013021012,59,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014291233414904087,8474166
2013021012,64,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042902137834739555,8474563
2013021012,65,power-play,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013021012,66,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916954812238627,8470617
2013021012,67,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422893701433475,8470617
2013021012,69,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009226002015457596,8474166
2013021012,70,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021012,71,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323179318016068,8471685
2013021012,72,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060466461302645345,8468483
2013021012,74,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544380998201791,8475160
2013021012,77,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013021012,78,even-strength,35,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013021012,80,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648709711927305,8470617
2013021012,81,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19796912584583376,8470617
2013021012,83,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013021012,84,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021012,85,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244113532819491,8468508
2013021012,88,penalty-kill,75,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106802204078016,8470604
2013021012,97,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013021012,99,even-strength,56,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013021012,257,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023907037404611402,8475726
2013021012,259,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951175588608306,8474563
2013021012,262,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045279068395188,8468483
2013021012,264,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041991956258375,8468508
2013021012,269,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582589872439852,8474100
2013021012,274,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465907547035225,8474563
2013021012,275,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829472952311983,8474563
2013021012,278,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267745334913883,8471685
2013021012,283,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021012,294,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422907193600041,8468526
2013021012,297,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438817065788986,8475160
2013021012,327,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.196174728754884,8468508
2013021012,335,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285201635157226,8468526
2013021012,342,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029815768136042586,8476871
2013021012,501,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024128897632336596,8468483
2013021012,505,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675834007256813,8474594
2013021012,508,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720565167235382,8468526
2013021012,509,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19931331568655006,8475726
2013021012,515,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011640294029348575,8465185
2013021012,521,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411938160227523,8468508
2013021012,522,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258347276423696,8468526
2013021012,524,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013021012,525,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013021012,528,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777249552647372,8474100
2013021012,532,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022087983669912,8474162
2013021012,534,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017094408655767182,8474563
2013021012,536,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010413863111811188,8474162
2013021012,538,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011352539192888493,8467344
2013021012,545,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624479440046358,8476871
2013021012,549,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715378031779768,8465185
2013021012,571,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011986715489860113,8470617
2013021012,702,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013021012,705,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032369829065927946,8468508
2013021012,706,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397180620145438,8474166
2013021012,707,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14295749855162498,8474166
2013021012,709,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013021012,711,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013021012,717,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2723141555042011,8468483
2013021012,719,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823305615598485,8473453
2013021012,720,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29299311745334583,8473453
2013021012,722,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013842707993824982,8474162
2013021012,736,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012712376920416976,8465185
2013021012,738,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013021012,739,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013021012,742,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013021050,9,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171400547303616,8470613
2013021050,13,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013526866713315138,8466158
2013021050,22,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581737978438063,8474739
2013021050,24,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013021050,25,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023814660081084106,8476442
2013021050,27,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535175633035766,8470794
2013021050,30,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501781880334003,8474053
2013021050,36,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013021050,37,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013021050,38,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07324642873638794,8466139
2013021050,43,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030699686932782324,8470613
2013021050,46,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024612248757501815,8474053
2013021050,210,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024391950742764214,8474739
2013021050,212,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107399448108136,8474218
2013021050,214,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114120522336644,8476442
2013021050,218,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760473105868645,8470613
2013021050,219,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740397792862203,8470613
2013021050,222,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030642003344720642,8470063
2013021050,223,even-strength,20,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008119151835254251,8466158
2013021050,224,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342059703062843,8473536
