gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020443,219,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020443,233,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2013020443,238,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020443,239,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028726532336693505,8475149
2013020443,247,even-strength,21,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005725339047283409,8471214
2013020443,403,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16959386866285947,8475619
2013020443,404,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351915237692517,8468208
2013020443,408,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020443,409,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648205253232017,8471242
2013020443,413,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506061333026689,8468208
2013020443,416,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484979711056997,8476880
2013020443,417,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020443,421,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2013020443,422,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2013020443,423,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093393828266005,8468208
2013020443,426,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317957606229237,8474291
2013020443,427,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471050430596559,8475619
2013020443,430,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011110543744041586,8471242
2013020443,431,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007077473861468343,8471242
2013020443,434,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885919391607743,8471242
2013020443,602,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2013020443,603,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475275
2013020443,607,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668744000942873,8468208
2013020443,608,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20542932931001284,8468064
2013020443,610,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014565350012503383,8474590
2013020443,612,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03427417191535602,8477220
2013020443,619,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020443,621,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2013020443,624,power-play,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058747644762534995,8471214
2013020443,625,power-play,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317012524904793,8471214
2013020443,642,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043087842459428045,8466251
2013020443,643,even-strength,85,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266773144274768,8466251
2013020443,645,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09403859264096737,8466251
2013020443,647,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044818590359377526,8471426
2013020443,648,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031872276695787,8470611
2013020443,650,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020443,701,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292777162460025,8473991
2013020443,703,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003727171437071263,8474590
2013020443,704,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014069307217060085,8474590
2013020443,708,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667122100506382,8471214
2013020443,710,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050038748731086095,8471242
2013020443,711,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533814022765838,8471242
2013020443,712,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020443,714,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2013020443,715,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274266710137113,8468208
2013020529,413,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2013020529,414,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936813630624729,8473986
2013020529,415,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703372622874286,8470047
2013020529,416,power-play,66,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28008998740660146,8473962
2013020529,418,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059689666920236965,8476453
2013020529,424,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013020529,427,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12717935311998052,8476292
2013020529,436,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15146202233136868,8466378
2013020529,438,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013020529,440,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11086362202149101,8474870
2013020529,442,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11816190541634455,8475209
2013020529,444,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10268943796317963,8473986
2013020529,445,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013020529,446,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048808598063909775,8476292
2013020529,447,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887460480816046,8475167
2013020529,448,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2013020529,449,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024295195256430164,8470775
2013020529,450,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009743198744295101,8475462
2013020529,656,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501810402129616,8473986
2013020529,658,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359317532070219,8475209
2013020529,659,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2013020529,663,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202079893461936,8470047
2013020529,664,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610579686324392,8473986
2013020529,665,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686421651521384,8475167
2013020529,666,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2013020529,667,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2013020529,668,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368562994305439,8476453
2013020529,672,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468745
2013020529,675,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2013020529,676,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13230494118773276,8466378
2013020529,678,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030664439916745844,8475462
2013020529,681,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649192333814281,8473986
2013020529,683,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940548303224098,8470775
2013020529,684,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2013020548,8,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002931036231761323,8474056
2013020548,9,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484460619636155,8474157
2013020548,10,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007884498654452569,8467496
2013020548,11,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019769009960985528,8474157
2013020548,13,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020548,15,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739
2013020548,25,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765923926742947,8467407
2013020548,34,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020548,38,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09427956029157628,8474056
2013020548,43,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13801555020521172,8474157
2013020548,49,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20733023017609215,8469521
2013020562,34,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014729171023024607,8470638
2013020562,36,even-strength,0,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004555806490763698,8469619
2013020562,37,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944516110495757,8475727
2013020562,42,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2013020562,43,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0872113358318553,8475191
2013020562,47,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008234931050930854,8470169
2013020562,48,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020562,50,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010035380666686114,8474660
2013020562,205,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932495246007969,8470169
2013020562,210,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114666323397882,8475671
2013020562,214,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082037566554513,8462042
2013020562,233,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020311902844957756,8470638
2013020562,235,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607305190915224,8471276
2013020562,239,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712604290626981,8471262
2013020562,240,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638458953487404,8475727
2013020562,242,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076244079624735,8473419
2013020562,244,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728286130456426,8465009
2013020562,408,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043834985265074,8473473
2013020562,409,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012424403675023673,8465009
2013020562,415,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013229503815274744,8470187
2013020562,416,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935375901207617,8470638
2013020562,418,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2013020562,419,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809822974090813,8470187
2013020562,420,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018806936255278503,8474660
2013020562,427,even-strength,-1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018050813178104091,8471717
2013020562,428,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027835520848495277,8475727
2013020562,429,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432679428063015,8470638
2013020562,430,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020562,433,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274392409808422,8470187
2013020562,437,even-strength,-75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0920020100872241e-4,8475727
2013020562,446,even-strength,81,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013020562,603,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211803833551496,8470638
2013020562,604,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031292176215856594,8470638
2013020562,605,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025636173359739445,8471276
2013020562,610,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2880021885610399,8462042
2013020562,611,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16123438494686915,8471262
2013020562,619,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280973139194894,8475191
2013020562,622,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024918331424685695,8474660
2013020562,623,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2013020562,628,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24843892105738635,8473419
2013020562,643,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11752716052476479,8473419
2013020562,649,even-strength,43,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873434177548366,8471280
2013020562,650,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486124339922095,8475191
2013020562,652,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13491961351579831,8475727
2013020582,8,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892309993038076,8467344
2013020582,10,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020582,11,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024788728660368648,8470121
2013020582,13,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034246302330322616,8474162
2013020582,16,penalty-kill,63,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013020582,22,even-strength,43,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020582,23,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020582,24,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24175784745414147,8470604
2013020582,25,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020582,27,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892247153630368,8470606
2013020582,29,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048279502383238575,8474100
2013020582,30,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020582,31,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506930515846334,8470604
2013020582,32,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029266988951910922,8470604
2013020582,33,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057176450777607,8470606
2013020582,38,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999159580537693,8471685
2013020582,39,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236017799653031,8470604
2013020582,40,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232732857208197,8474563
2013020582,42,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322725826279682,8474594
2013020582,43,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020582,44,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2013020582,251,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020582,256,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047456385918497684,8473453
2013020582,257,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020582,260,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014741659132818597,8475726
2013020582,262,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1317306129990212,8471685
2013020582,263,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15067188053271635,8471685
2013020582,272,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474243370557267,8468508
2013020582,281,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144879705064368,8471685
2013020582,282,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466895624155765,8474563
2013020582,283,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044046312110196106,8471685
2013020582,294,penalty-kill,-60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.808972730341591e-4,8474563
2013020582,296,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010698132063223289,8474166
2013020582,298,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036746294919308316,8474563
2013020582,299,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076189022617634,8474563
2013020582,402,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020582,403,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981419977166003,8474563
2013020582,404,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037465128450100735,8468508
2013020582,408,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755850467426174,8474162
2013020582,409,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031004622073511512,8474162
2013020582,412,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013020582,422,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020582,424,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011408482764734322,8470604
2013020582,428,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036302719370917495,8474162
2013020582,429,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746466781976412,8470617
2013020582,430,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2013020582,438,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114245439296726,8468508
2013020582,442,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028778037220239566,8474162
2013020582,445,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084865586810699,8474594
2013020582,446,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020582,601,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013020582,605,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020582,618,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406194426155244,8471685
2013020582,619,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020311012970822004,8467344
2013020582,621,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979726573258164,8470606
2013020582,623,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020582,625,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603604042616297,8474563
2013020582,626,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020582,627,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06038219110858182,8470604
2013020582,628,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11905831320531023,8470617
2013020597,13,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216192804630939,8470778
2013020597,14,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05983658590401461,8471716
2013020597,18,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269426341950501,8475193
2013020597,19,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020597,25,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407082942662012,8459444
2013020597,27,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054848895044204656,8471716
2013020597,31,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054461284833323693,8477215
2013020597,36,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057387784450869,8470778
2013020597,38,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386367872940585,8470622
2013020597,39,even-strength,31,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2013020597,203,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196467472412842,8470778
2013020597,221,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193358789226995,8468509
2013020597,222,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012539924133668768,8474090
2013020597,238,penalty-kill,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054764261300090225,8471794
2013020597,244,even-strength,50,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013020597,245,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043735555106456,8470622
2013020597,246,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019734237526653105,8470622
2013020597,247,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271837346403933,8474090
2013020597,412,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778508924179047,8468083
2013020597,413,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016907374157476705,8477215
2013020597,414,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296103865285065,8475193
2013020597,416,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522141702923709,8468083
2013020597,417,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020405231424737113,8467514
2013020597,418,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762688977335827,8471716
2013020597,419,even-strength,35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2013020597,424,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004328082885445625,8468083
2013020597,425,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013020597,426,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020597,428,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2013020597,429,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962843527208718,8470778
2013020597,430,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813095530970789,8470778
2013020597,431,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434863840809161,8468083
2013020597,433,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757276847780386,8467514
2013020597,434,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013020597,435,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017338478801612853,8476430
2013020597,443,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449680610387794,8468083
2013020597,445,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369214151513036,8467514
2013020597,446,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030642062781915766,8467514
2013020597,602,even-strength,31,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020597,603,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163411935403667,8470622
2013020597,615,even-strength,32,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020597,616,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013020597,618,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954904765668717,8471693
2013020597,619,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2013020597,620,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049591298597325244,8467514
2013020597,621,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2013020597,622,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629421813170826,8470724
2013020597,623,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46290445049554535,8470724
