gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020643,291,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15464511702744754,8475098
2016020643,294,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284442077278978,8475172
2016020643,405,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021880943907209256,8474037
2016020643,411,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020643,412,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020643,414,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111810408146051,8478483
2016020643,420,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033172539260023816,8474581
2016020643,422,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451393232502648,8478373
2016020643,428,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020643,429,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019093842191547077,8474581
2016020643,432,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017899562236612862,8475172
2016020643,437,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020643,438,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999201285367484,8477015
2016020643,455,even-strength,52,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028876717655110875,8475786
2016020643,457,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008111722215634854,8476853
2016020643,459,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799590617381328,8479458
2016020643,489,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465074227888902,8471436
2016020643,492,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024797193378931385,8479318
2016020643,497,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072414551879061775,8471392
2016020643,666,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434468749284037,8476853
2016020643,673,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08132993146407372,8475172
2016020643,675,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055316338675971,8475786
2016020643,676,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100421987703102,8478373
2016020643,697,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11487069981331292,8477015
2016020643,762,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925298149429515,8475786
2016020643,780,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026051689663644195,8479318
2016020643,787,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13241141637572804,8475786
2016020666,56,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288142224782008,8474627
2016020666,72,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008897020883997872,8476441
2016020666,73,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2016020666,74,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020666,75,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018598646714660525,8474565
2016020666,76,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020666,81,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375159458799895,8475765
2016020666,82,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2016020666,84,power-play,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020666,85,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0853437377198716,8471669
2016020666,99,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061732804333043456,8477952
2016020666,252,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062302911899951303,8471669
2016020666,255,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239029746494222,8471817
2016020666,256,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2016020666,257,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344956796126406,8477952
2016020666,263,penalty-kill,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438346245488009,8475768
2016020666,268,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483145721772536,8471669
2016020666,271,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007913167589465302,8477952
2016020666,274,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2016020666,277,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2016020666,282,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626180846099796,8474102
2016020666,283,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102028456950159,8473534
2016020666,284,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981410306148544,8477952
2016020666,285,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810183337141146,8475768
2016020666,286,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561519426171991,8470257
2016020666,288,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016267859930594257,8476892
2016020666,289,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2016020666,290,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042137387386511,8471669
2016020666,294,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194021565546962,8474145
2016020666,295,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357461101985744,8475765
2016020666,297,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016020666,298,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2016020666,299,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837185539648122,8475765
2016020666,411,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020666,423,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2016020666,424,even-strength,70,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016020666,426,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016020666,427,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039853151246008585,8475765
2016020666,428,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2016020666,429,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2016020666,431,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015231597883600512,8474031
2016020666,438,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068065296983696,8475765
2016020666,439,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05440326732924174,8470257
2016020666,446,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739242226349447,8474145
2016020666,447,even-strength,45,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03675430403948575,8476441
2016020666,450,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923774226596563,8474031
2016020666,602,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020666,609,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032472297541424985,8474031
2016020666,611,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022739441681479386,8471669
2016020666,615,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180020030700996,8476436
2016020666,616,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08652726978557967,8470151
2016020666,617,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324309916872525,8474102
2016020666,619,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047636201481508295,8471669
2016020666,620,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030156623126803016,8474031
2016020666,624,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016020666,630,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030288090965871386,8473534
2016020666,638,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07106882624173706,8473534
2016020666,642,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985003611705004,8470257
2016020678,103,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016020678,111,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2016020678,112,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370127982287752,8468486
2016020678,115,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020678,116,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964680533497633,8474715
2016020678,117,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009420372683784917,8471677
2016020678,123,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011731886546405636,8471677
2016020678,133,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13895922607274871,8476432
2016020678,134,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020678,135,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020678,136,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051307735131925464,8476438
2016020678,137,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055188087488693395,8476438
2016020678,138,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022919527042922386,8477495
2016020678,140,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016020678,141,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106028437359035,8468486
2016020678,143,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020678,144,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2016020678,146,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012307555200585022,8476438
2016020678,147,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249366533402636,8476438
2016020678,149,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879881249307782,8476310
2016020678,251,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781950824460866,8474040
2016020678,254,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742536757965987,8474040
2016020678,255,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010886048702435838,8477495
2016020678,257,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113382747539657,8474715
2016020678,266,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020678,267,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010804822063137383,8476432
2016020678,268,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043280518639063424,8471273
2016020678,269,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018974075418172906,8476981
2016020678,276,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009723219083180655,8478460
2016020678,279,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020678,283,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370569621624207,8476310
2016020678,288,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020678,289,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14870930362632548,8468486
2016020678,292,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015425724427280903,8478460
2016020678,294,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296022077555533,8476438
2016020678,297,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040395717370559,8471677
2016020678,298,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20880378316302803,8473422
2016020678,299,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017531722077321156,8474774
2016020678,455,penalty-kill,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860248863139001,8474715
2016020678,460,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020678,461,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020431652169198025,8476981
2016020678,463,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16870266395137504,8474685
2016020678,464,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2016020678,474,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2016020678,478,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377580229045328,8474715
2016020678,485,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015786741250764777,8477495
2016020678,487,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020678,500,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757490523040439,8474040
2016020678,609,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841609130170507,8476438
2016020678,611,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13588828931851388,8471273
2016020678,612,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2016020678,614,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910953826918415,8476981
2016020678,620,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13584514019748592,8474715
2016020678,632,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594528699715779,8476438
2016020678,634,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12193035265839013,8476981
2016020678,636,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016020678,637,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020678,638,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016020678,639,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059567563049073534,8476850
2016020678,640,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20969831689903082,8476432
2016020678,642,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019198955864636116,8477505
2016020678,644,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354953068608755,8471677
2016020678,646,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021572591224241298,8478460
2016020678,648,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057225420142899336,8478460
2016020678,649,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15140458365276668,8476981
2016020678,802,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735775547988965,8473422
2016020678,803,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26340626918879956,8473422
2016020678,807,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020678,809,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291814579313582,8477495
2016020678,811,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330103755145604,8477495
2016020678,812,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020678,813,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081891286318077,8473422
2016020678,814,power-play,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041537099160792096,8478460
2016020678,816,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875707631825117,8471273
2016020678,819,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422510862826001,8474040
2016020678,820,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446186355691289,8477505
2016020678,821,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.267291132521315,8476438
2016020678,823,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298599692258736,8478460
2016020678,826,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020678,827,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596725198903007,8476432
2016020678,828,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117455980525778,8476432
2016020693,8,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297651907868305,8478483
2016020693,11,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131489133373062,8479318
2016020693,15,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526998019175313,8475172
2016020693,16,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020693,23,even-strength,-39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.464222873236632e-4,8476941
2016020693,25,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016020693,40,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973414274039018,8478483
2016020693,41,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10170656396252353,8473463
2016020693,49,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020693,204,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051030443559674,8474037
2016020693,205,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397101657415078,8474037
2016020693,206,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292498816631644,8479318
2016020693,208,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035338156250451,8474581
2016020693,215,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043690564495739666,8477939
2016020693,217,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14398763985870305,8477939
2016020693,238,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636924162362827,8474037
2016020693,239,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359203180981752,8479318
2016020693,240,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280424688158079,8475786
2016020693,241,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638975936504323,8477015
2016020693,245,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018407553286806367,8479458
2016020693,246,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021535511538902517,8475716
2016020693,248,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025581885067209365,8475172
2016020693,249,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12604773673116493,8477939
2016020693,406,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579615677040718,8477939
2016020693,408,power-play,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210333627429525,8479458
2016020693,410,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528673354644265,8478483
2016020693,411,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06965433318164808,8475098
2016020693,413,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550694260738588,8477015
2016020693,414,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240469530685703,8475786
2016020693,416,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032466795451256726,8474709
2016020693,417,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15622659022239518,8478373
2016020693,421,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2016020693,423,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016020693,424,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521618763683457,8475786
2016020693,425,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244981513446979,8474581
2016020693,426,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10445880796954832,8475786
2016020693,431,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027886552749213082,8479318
2016020693,434,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193150457858726,8474037
2016020693,435,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954831229763784,8474037
2016020693,437,power-play,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020693,438,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831980539578466,8477939
2016020693,439,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020693,441,power-play,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10378119269681314,8475098
2016020693,443,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882365828530968,8477939
2016020693,609,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031882727594055596,8479318
2016020693,611,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037250571660076594,8477015
2016020693,612,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2016020693,613,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351543023127467,8475716
2016020693,615,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020693,616,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2016020693,621,even-strength,25,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013228242739106989,8476941
2016020693,623,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650653556692693,8474037
2016020693,624,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617919972575401,8474037
2016020693,626,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020693,627,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026538189018706655,8474709
2016020693,630,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765759701027513,8477939
2016020693,641,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414147039562044,8473463
2016020693,650,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012490640000237805,8474037
2016020693,801,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363292039892399,8478483
2016020693,804,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020693,807,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233343865593715,8473463
2016020693,808,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09820246048460524,8475172
2016020693,812,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030346727112017188,8477015
2016020693,814,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020693,815,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09465148040560042,8479318
2016020693,837,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622065251304956,8479458
2016020693,840,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12697624202528598,8475172
2016020693,843,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16623140707812398,8474037
2016020693,846,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086209802667836,8477015
2016020693,848,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020693,849,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518428351989682,8474581
2016020693,850,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457404880632861,8471436
2016020704,10,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271407550678803,8471273
2016020704,14,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13397025269437507,8473422
2016020704,28,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026834003437644464,8468486
