gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020285,910,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1529216766357422,8471214,15,7
2023020285,1068,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,7
2023020285,1073,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744992733001709,8471214,15,7
2023020285,1074,even-strength,92,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00369191169738769,8471698,15,7
2023020285,1085,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,7
2023020285,1095,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727999210357666,8482148,15,7
2023020285,1103,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05880284309387207,8471698,15,7
2023020285,1125,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14568132162094116,8476880,15,7
2023020285,1143,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317393329563678,8474590,15,7
2023020285,1148,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2023020285,1158,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1816969368045632,8476880,15,7
2023020285,1175,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2785114658113089,8478440,15,7
2023020310,218,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00388818979263305,8482684,1,7
2023020310,220,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052004098892212,8480860,1,7
2023020310,221,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1851179003715515,8475726,1,7
2023020310,222,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611689805984497,8475287,1,7
2023020310,227,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128714084625244,8480002,1,7
2023020310,231,even-strength,15,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,7
2023020310,233,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,7
2023020310,234,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2894558310508728,8481559,1,7
2023020310,235,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15143519639968872,8481559,1,7
2023020310,236,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386800527572632,8482110,1,7
2023020310,237,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,7
2023020310,239,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472418785095215,8479414,1,7
2023020310,454,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216578483581543,8476462,1,7
2023020310,455,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,7
2023020310,457,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0159270167350769,8479407,1,7
2023020310,458,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,7
2023020310,505,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.460303008556366,8482125,1,7
2023020310,576,penalty-kill,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021448796105991,8479415,1,7
2023020310,588,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09023207426071168,8475726,1,7
2023020310,604,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11253756284713744,8480002,1,7
2023020310,616,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599142074584961,8481559,1,7
2023020310,624,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,7
2023020310,637,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792116165161133,8482684,1,7
2023020310,638,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00743985176086425,8480002,1,7
2023020310,643,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383166551589965,8481559,1,7
2023020310,660,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00918328762054443,8482125,1,7
2023020310,678,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,7
2023020310,711,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,7
2023020310,727,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14118987321853638,8479407,1,7
2023020310,860,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565992832183838,8476462,1,7
2023020310,865,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,7
2023020310,870,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11986565589904784,8482110,1,7
2023020310,918,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,7
2023020310,925,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,7
2023020310,927,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06825822591781616,8482684,1,7
2023020310,941,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709370136260986,8479414,1,7
2023020310,1017,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16869813203811646,8474090,1,7
2023020310,1018,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04057276248931885,8479414,1,7
2023020310,1028,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24556463956832889,8480002,1,7
2023020310,1029,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930594444274902,8482684,1,7
2023020310,1055,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840383052825928,8482110,1,7
2023020310,1064,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,7
2023020392,95,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786150693893432,8477956,6,7
2023020392,98,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233071088790893,8477956,6,7
2023020392,152,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,7
2023020392,154,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17998117208480835,8478401,6,7
2023020392,161,even-strength,-3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.471774101257324e-4,8478498,6,7
2023020392,164,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,7
2023020392,169,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01049262285232544,8473419,6,7
2023020392,174,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,7
2023020392,175,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03765469789505005,8474037,6,7
2023020392,176,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186896562576294,8479987,6,7
2023020392,203,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613097429275512,8479325,6,7
2023020392,220,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15663808584213257,8474037,6,7
2023020392,234,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639333486557007,8476854,6,7
2023020392,284,penalty-kill,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477976012843935,8475745,6,7
2023020392,390,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863061428070068,8479325,6,7
2023020392,392,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383207321166992,8476891,6,7
2023020392,504,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641030311584473,8479987,6,7
2023020392,520,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2023020392,539,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13411402702331543,8478498,6,7
2023020392,543,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577235221862793,8476854,6,7
2023020392,544,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07785552740097046,8473419,6,7
2023020392,552,even-strength,61,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,7
2023020392,560,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2023020392,562,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,7
2023020392,604,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,7
2023020392,607,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061376094818115,8478498,6,7
2023020392,612,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301121711730957,8477956,6,7
2023020392,628,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212714433670044,8479987,6,7
2023020392,629,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,7
2023020392,758,power-play,60,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08516359329223633,8473419,6,7
2023020392,759,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,7
2023020392,760,power-play,33,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04960232973098755,8479325,6,7
2023020392,780,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144779920578003,8479546,6,7
2023020392,790,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,7
2023020392,791,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18640577793121335,8477956,6,7
2023020392,799,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722621917724609,8475745,6,7
2023020392,801,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2550543546676636,8473419,6,7
2023020392,811,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693793296813965,8478046,6,7
2023020392,817,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358343124389648,8476891,6,7
2023020392,818,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027766227722168,8477956,6,7
2023020392,838,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277148723602295,8475745,6,7
2023020392,843,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,7
2023020392,888,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196693420410156,8478401,6,7
2023020392,902,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120398998260498,8476854,6,7
2023020392,903,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,7
2023020392,905,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2667219042778015,8479365,6,7
2023020392,906,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965235710144043,8474031,6,7
2023020392,1055,penalty-kill,62,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398195725285858,8478498,6,7
2023020392,1091,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367282271385193,8475745,6,7
2023020392,1092,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2023020392,1101,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702222347259521,8473419,6,7
2023020392,1104,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789396047592163,8477956,6,7
2023020392,1105,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12315398454666138,8478401,6,7
2023020392,1108,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,7
2023020392,1109,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774270534515381,8477956,6,7
2023020392,1110,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667571306228638,8477956,6,7
2023020392,1111,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2023020392,1112,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713007688522339,8474031,6,7
2023020392,1113,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1149650812149048,8476854,6,7
2023020392,1114,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2023020392,1115,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974021673202515,8476854,6,7
2023020392,1116,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2023020392,1117,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,7
2023020392,1118,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,7
2023020392,1129,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233636379241943,8478046,6,7
2023020392,1130,even-strength,73,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,7
2023020392,1391,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677555322647095,8477956,6,7
2023020392,1392,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13924771547317505,8474037,6,7
2023020411,56,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453575611114502,8481540,8,7
2023020411,63,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274245023727417,8483515,8,7
2023020411,87,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00373125076293945,8476875,8,7
2023020411,88,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162161827087402,8480184,8,7
2023020411,98,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18697232007980347,8477497,8,7
2023020411,221,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837621212005615,8480018,8,7
2023020411,280,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304652452468872,8481540,8,7
2023020411,281,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1489209532737732,8483515,8,7
2023020411,282,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658833026885986,8481540,8,7
2023020411,283,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,7
2023020411,292,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268788337707519,8480192,8,7
2023020411,305,penalty-kill,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333480379610403,8476469,8,7
2023020411,306,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2329195737838745,8483515,8,7
2023020411,315,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165358543395996,8476981,8,7
2023020411,316,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121881365776062,8481540,8,7
2023020411,413,penalty-kill,-92,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014848514505759,8476875,8,7
2023020411,469,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644028186798095,8475848,8,7
2023020411,488,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946739435195923,8476981,8,7
2023020411,490,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276378035545349,8476981,8,7
2023020411,491,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,7
2023020411,492,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,7
2023020411,493,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797360420227051,8481058,8,7
2023020411,494,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624920129776001,8477989,8,7
2023020411,495,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16630584001541138,8476981,8,7
2023020411,496,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058,8,7
2023020411,507,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,7
2023020411,508,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10283195972442628,8481540,8,7
2023020411,521,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2559890151023865,8476469,8,7
2023020411,522,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000379562377929,8476469,8,7
2023020411,527,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1239188313484192,8483515,8,7
2023020411,541,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213673710823059,8480192,8,7
2023020411,545,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,7
2023020411,552,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558483600616455,8481540,8,7
2023020411,553,even-strength,63,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,7
2023020411,570,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1937297833825168,8481540,8,7
2023020411,580,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1756312662172997,8481593,8,7
2023020411,588,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08447706699371338,8480018,8,7
2023020411,591,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907059907913208,8483515,8,7
2023020411,651,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143802404403686,8476981,8,7
2023020411,655,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434003472328186,8481540,8,7
2023020411,656,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093232870101929,8481540,8,7
2023020411,657,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,7
2023020411,736,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263493299484253,8482111,8,7
2023020411,740,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948562383651733,8483515,8,7
2023020411,749,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360495328903198,8476981,8,7
2023020411,750,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,7
2023020411,752,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01223421096801757,8483515,8,7
2023020411,756,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,7
2023020411,906,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799659967422485,8477989,8,7
2023020411,907,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456644296646118,8475848,8,7
2023020411,939,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107732534408569,8481540,8,7
2023020411,1014,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012408018112183,8481540,8,7
2023020411,1023,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11151021718978882,8483515,8,7
2023020411,1024,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11659973859786989,8481540,8,7
2023020411,1067,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443498611450195,8477989,8,7
2023020411,1078,penalty-kill,-71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.273375008724313e-4,8476875,8,7
2023020411,1095,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513869609087606,8480018,8,7
2023020428,153,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481807470321655,8481711,53,7
2023020428,163,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301820516586304,8477951,53,7
2023020428,186,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576353311538696,8483431,53,7
2023020428,191,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882251501083374,8475760,53,7
2023020428,287,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023051261901855,8478408,53,7
2023020428,302,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,7
2023020428,303,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,7
2023020428,307,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570482015609741,8478474,53,7
2023020428,310,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2989548444747925,8478474,53,7
2023020428,460,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669702291488647,8477021,53,7
2023020428,464,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,7
2023020428,498,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035302877426147,8475760,53,7
2023020428,502,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,7
2023020428,514,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2441663146018982,8481711,53,7
2023020428,524,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285405158996582,8483431,53,7
2023020428,526,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16166937351226807,8480891,53,7
2023020428,530,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905446290969848,8478474,53,7
2023020428,533,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167082786560058,8475760,53,7
2023020428,536,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,7
2023020428,547,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029922723770141,8479442,53,7
2023020428,568,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107744455337524,8479619,53,7
2023020428,573,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984757184982299,8478408,53,7
2023020428,574,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,7
2023020428,593,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,7
2023020428,613,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086926460266113,8479976,53,7
2023020428,646,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033961772918701,8475760,53,7
2023020428,736,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,7
2023020428,737,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511743068695068,8481711,53,7
2023020428,753,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1465020775794983,8475722,53,7
2023020428,764,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.87410545349121e-4,8479619,53,7
2023020428,766,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628513097763061,8483431,53,7
2023020428,774,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277944803237915,8482655,53,7
2023020428,813,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039129495620727,8481711,53,7
2023020428,817,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125371932983398,8475722,53,7
2023020428,825,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031859278678894,8480891,53,7
2023020428,857,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,7
2023020428,860,penalty-kill,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10924267664863248,8479619,53,7
2023020428,879,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271432638168335,8475760,53,7
2023020428,1002,penalty-kill,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648566690321953,8477021,53,7
2023020460,19,power-play,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03234857320785522,8475913,54,7
2023020460,54,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,7
2023020460,55,even-strength,74,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,7
2023020460,90,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941717624664306,8477478,54,7
2023020460,99,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590297698974609,8478403,54,7
2023020460,155,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16422289609909058,8476539,54,7
