gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014030225,61,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014030225,66,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014030225,68,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2014030225,70,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060583269086628894,8468208
2014030225,71,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042796794037208725,8473563
2014030225,91,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218133207621134,8466251
2014030225,92,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16797241430193788,8466251
2014030225,99,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014030225,201,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020117663996542016,8474590
2014030225,203,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014030225,204,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101573470766062,8468208
2014030225,205,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253818652971048,8469476
2014030225,206,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014030225,208,even-strength,82,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911565982132192,8469639
2014030225,210,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475894575193249,8471242
2014030225,213,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210744888234868,8473563
2014030225,214,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474843704710888,8471214
2014030225,215,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043809155421541776,8468208
2014030225,221,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924260558869291,8471185
2014030225,222,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423562395399614,8471185
2014030225,225,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932600747803955,8471214
2014030225,232,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014030225,240,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041713776562541764,8471214
2014030225,241,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014030225,242,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024035984045883103,8468208
2014030225,243,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014030225,244,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014030225,402,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014030225,404,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102068780816107,8473991
2014030225,407,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014030225,409,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009795970494257678,8468498
2014030225,418,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014030225,428,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2014030225,429,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395759654596131,8477444
2014030225,431,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014030225,434,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956506778998484,8468208
2014030225,441,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09095786264463433,8477444
2014030225,446,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014030225,447,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014030225,448,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014030225,449,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010049769619828,8471185
2014030225,601,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014030225,607,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19663414170615942,8471185
2014030225,608,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3113693004040726,8471185
2014030225,614,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616253295534131,8474590
2014030225,616,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228849383176131,8469639
2014030225,619,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12846650029095216,8475744
2014030225,623,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014030225,625,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904001115672529,8466251
2014030225,626,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26622610988618883,8466251
2014030225,628,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026801167314764354,8473991
2014030225,635,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015459403748877984,8471242
2014030225,637,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034859100579771804,8476880
2014030225,640,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021730023996783875,8471702
2014030225,643,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022923213011241398,8473563
2014030226,7,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018913288334848233,8474291
2014030226,8,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284751215004256,8471426
2014030226,14,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003677737463304074,8471185
2014030226,15,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214646503465629,8474590
2014030226,16,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2331652394990903,8468208
2014030226,24,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538498595751293,8469639
2014030226,27,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008658154740418901,8468498
2014030226,28,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014030226,29,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014030226,30,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17285095150919152,8471214
2014030226,31,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030868131726381712,8475149
2014030226,32,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545232841831031,8475149
2014030226,43,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059079950833597,8466251
2014030226,44,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832177315841846,8471426
2014030226,45,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2014030226,46,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1512704595479002,8471185
2014030226,50,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015001490593723127,8474590
2014030226,204,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11875015388743435,8471426
2014030226,205,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993535565537676,8466251
2014030226,207,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015349808397680886,8471702
2014030226,217,penalty-kill,-32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004908124408732743,8474291
2014030226,220,penalty-kill,-9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001429180380887742,8474590
2014030226,222,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961077870229371,8471426
2014030226,224,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014030226,225,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043617162689396326,8468208
2014030226,226,power-play,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31282651182182863,8468208
2014030226,245,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2707804627216686,8466251
2014030226,246,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131550510407884,8475744
2014030226,247,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014030226,249,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394426408652429,8477444
2014030226,401,power-play,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014030226,402,power-play,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014030226,403,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045469942805893684,8474590
2014030226,405,power-play,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251330294745739,8471214
2014030226,417,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014030226,418,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645644476617684,8469639
2014030226,419,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010711913806239537,8471214
2014030226,420,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014030226,424,penalty-kill,-2,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001569091139611457,8474590
2014030226,425,penalty-kill,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004298655388201615,8466251
2014030226,429,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748966689975501,8475744
2014030226,431,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312621259253162,8475149
2014030226,432,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014030226,434,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014194761909875397,8471702
2014030226,435,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445149342351818,8466251
2014030226,438,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014030226,442,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170391008515317,8473991
2014030226,443,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21943318584862992,8468208
2014030226,444,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014030226,445,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014030226,446,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014030226,448,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879625466387871,8471214
2014030226,449,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10801997898809751,8475149
2014030226,450,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026303715299695912,8475744
2014030226,603,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2014030226,605,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014030226,606,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010544517931659132,8469476
2014030226,607,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254203641749352,8471214
2014030226,608,even-strength,77,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014030226,610,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010976634830904382,8474590
2014030226,611,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020076106572152728,8468208
2014030226,623,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2014030226,633,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955215309874043,8471702
2014030226,634,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014030226,636,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014030226,639,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2014030226,640,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014030226,641,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06965636981683783,8475744
2014030226,642,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830342838665583,8474590
2014030226,646,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648299724250803,8473563
2014030226,647,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015040170409948404,8466251
2014030226,648,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35469444605739564,8468208
2014030226,701,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133867408121059,8471214
2014030226,703,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014030226,704,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402671512307469,8471214
2014030226,705,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546166483009573,8471702
2014030226,707,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014030226,708,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014030226,709,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014030226,710,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187895779949831,8477444
2014030226,711,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011022774559856903,8471702
2014030226,713,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035660925940582,8475744
2014030226,714,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009908821866644584,8468498
2014030226,715,even-strength,70,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014030226,716,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533185775677178,8471214
2014030226,717,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014030226,718,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014030226,719,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328702635534923,8475744
2014030226,721,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014238320953562448,8471242
2014030226,723,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021990465709448816,8474590
2014030226,724,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014030226,726,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014030226,727,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244352594081183,8474590
2014030226,729,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014030226,730,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014030226,732,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014030227,54,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985395589657237,8468208
2014030227,55,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026066583527353603,8474291
2014030227,56,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591722632002346,8473991
2014030227,64,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06868019576960338,8475744
2014030227,66,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103004538519826,8477444
2014030227,67,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3045458622921963,8474291
2014030227,69,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014030227,72,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014030227,76,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998331603530074,8475744
2014030227,80,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860372713416025,8474590
2014030227,82,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014030227,83,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014030227,84,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541563874407032,8471214
2014030227,85,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014030227,97,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078259038105222,8468498
2014030227,99,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015014522616012533,8474590
2014030227,251,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1356034220993708,8471214
2014030227,259,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284287618261497,8473563
2014030227,261,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624851628166754,8474590
2014030227,263,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664818512799753,8477444
2014030227,264,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464370401277838,8477444
2014030227,265,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041158139110308224,8466251
2014030227,266,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715886682526628,8468498
2014030227,268,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029949153117656,8469639
2014030227,297,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014030227,298,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018261772976458174,8475744
2014030227,299,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051727914365132466,8466251
2014030227,454,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155466820965519,8477444
2014030227,455,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043803086906999,8470611
2014030227,460,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015823404031579835,8468208
2014030227,464,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857472543533316,8471214
2014030227,466,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014030227,468,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014030227,469,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988271142070281,8471214
2014030227,471,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014030227,473,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2014030227,474,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459464211875049,8477444
2014030227,478,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017407104722168255,8475149
2014030227,482,even-strength,88,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203863960885766,8473991
2014030227,483,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11699808396663768,8474291
2014030227,484,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332942574554203,8474291
2014030227,492,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588144031926843,8475149
2014030227,494,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016608135709481588,8475744
2014030227,602,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11517216414241409,8475744
2014030227,610,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015646923911874264,8468498
2014030227,612,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014030227,624,even-strength,79,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014030227,625,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014030227,635,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333644942038396,8471214
2014030227,641,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169608672576462,8471214
2014030227,645,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018187847944352742,8466251
2014030227,650,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041255316134608616,8466251
2014030227,801,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014030227,802,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567058189313733,8468208
2014030227,803,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022606347733701262,8475744
2014030227,804,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15113260649700178,8475744
2014030227,807,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17058431230463203,8474291
2014030227,808,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2014030227,809,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929077209826868,8471702
2014030227,814,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014030227,816,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494998116056719,8475744
2014030227,817,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945493237173101,8475744
2014030227,819,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014030227,821,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690696145911591,8474590
2014030227,825,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037934572546301226,8471426
2014030227,826,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014030227,827,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13806886869224427,8466251
2014030227,828,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014030311,53,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029838545847024608,8473986
2014030311,54,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024307710965161097,8470601
2014030311,56,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020464338819176083,8474870
2014030311,65,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014030311,69,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043372193910694024,8475167
2014030311,76,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397081282623724,8473986
2014030311,77,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014030311,80,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838369132928782,8476453
2014030311,84,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015533396622521315,8474564
2014030311,99,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014030311,302,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455076551605043,8476453
2014030311,306,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015960450821555446,8474870
2014030311,308,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307706037114572,8473986
2014030311,310,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783847467419103,8470047
2014030311,316,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734169019607491,8477205
2014030311,318,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014030311,320,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327060417681302,8476806
2014030311,322,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097974172374264,8476480
2014030311,326,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636887758524514,8470047
2014030311,327,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060724359969447576,8476453
2014030311,335,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344996333518194,8476539
2014030311,337,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526165341331149,8470047
2014030311,344,penalty-kill,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022482949522689654,8474870
2014030311,345,penalty-kill,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
