gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021019,261,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02287960052490234,8480840,25,23
2024021019,268,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034801959991455,8480950,25,23
2024021019,281,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389045476913452,8474149,25,23
2024021019,312,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731217861175537,8476879,25,23
2024021019,490,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395186901092529,8475798,25,23
2024021019,496,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,23
2024021019,497,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200876712799072,8478975,25,23
2024021019,504,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547001838684082,8483425,25,23
2024021019,533,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04759055376052856,8481581,25,23
2024021019,543,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,23
2024021019,546,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008570432662964,8483425,25,23
2024021019,610,even-strength,30,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388907432556152,8476902,25,23
2024021019,627,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474377870559692,8482145,25,23
2024021019,650,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1977863311767578,8483425,25,23
2024021019,682,even-strength,89,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,23
2024021019,712,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,23
2024021019,716,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,23
2024021019,736,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024136304855348,8478420,25,23
2024021019,744,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.115433931350708,8475798,25,23
2024021019,748,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046893119812012,8478975,25,23
2024021019,755,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398463010787963,8476879,25,23
2024021019,756,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14834600687026978,8475798,25,23
2024021019,761,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066455602645874,8475168,25,23
2024021019,779,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,23
2024021019,829,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250014305114746,8475798,25,23
2024021019,868,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21241223812103271,8480027,25,23
2024021019,957,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13310754299163818,8475168,25,23
2024021019,962,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259164333343506,8475798,25,23
2024021019,963,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141523540019989,8473994,25,23
2024021032,17,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17078179121017456,8475848,8,23
2024021032,26,even-strength,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,23
2024021032,106,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857482433319091,8475233,8,23
2024021032,115,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20611852407455444,8480018,8,23
2024021032,123,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178610324859619,8475848,8,23
2024021032,133,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822329521179199,8479543,8,23
2024021032,226,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37654221057891846,8483515,8,23
2024021032,269,even-strength,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013163685798645,8476875,8,23
2024021032,280,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03224819898605347,8483515,8,23
2024021032,287,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2024021032,297,even-strength,36,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,23
2024021032,312,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,23
2024021032,323,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346343994140625,8481618,8,23
2024021032,324,even-strength,74,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,23
2024021032,335,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440823078155517,8476981,8,23
2024021032,393,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,23
2024021032,405,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709271430969238,8476469,8,23
2024021032,412,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910857319831848,8478133,8,23
2024021032,436,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362746000289917,8481540,8,23
2024021032,443,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2457403540611267,8482476,8,23
2024021032,453,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921911239624023,8481540,8,23
2024021032,460,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210939884185791,8482964,8,23
2024021032,461,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,23
2024021032,465,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,23
2024021032,466,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,23
2024021032,467,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,23
2024021032,524,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,23
2024021032,577,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,23
2024021032,580,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,23
2024021032,592,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293420076370239,8481618,8,23
2024021032,636,even-strength,89,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357609033584594,8483515,8,23
2024021032,638,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2327091097831726,8481540,8,23
2024021032,649,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412060022354126,8476981,8,23
2024021032,667,penalty-kill,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550530397667259,8480018,8,23
2024021032,675,penalty-kill,-16,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.680856479583214e-4,8476875,8,23
2024021032,694,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.911686897277832e-4,8482964,8,23
2024021032,695,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340113162994385,8482964,8,23
2024021032,698,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040764093399048,8483515,8,23
2024021032,734,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,23
2024021032,749,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670684576034546,8481593,8,23
2024021032,804,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,23
2024021032,805,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11428916454315186,8481618,8,23
2024021032,806,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20231252908706665,8475848,8,23
2024021032,820,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667644739151001,8482476,8,23
2024021032,833,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,23
2024021032,904,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647299528121948,8483515,8,23
2024021032,905,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949352979660034,8476875,8,23
2024021032,923,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00325381755828857,8476469,8,23
2024021032,933,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978610038757324,8481540,8,23
2024021032,935,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718474388122558,8481593,8,23
2024021032,941,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2024021032,942,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482749,8,23
2024021032,943,even-strength,54,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04772180318832397,8482749,8,23
2024021032,945,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972990274429321,8483457,8,23
2024021032,1028,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097039699554443,8481540,8,23
2024021032,1047,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,23
2024021032,1071,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444122314453125,8475848,8,23
2024021032,1096,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,23
2024021032,1097,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,23
2024021032,1098,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,23
2024021032,1184,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911292791366576,8481618,8,23
2024021037,54,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,23
2024021037,74,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,23
2024021037,88,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180469989776611,8480860,20,23
2024021037,104,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,23
2024021037,115,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842855453491211,8480860,20,23
2024021037,140,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,23
2024021037,142,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,23
2024021037,173,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18120837211608887,8479291,20,23
2024021037,260,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,23
2024021037,286,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571285724639892,8480860,20,23
2024021037,287,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13977158069610596,8482679,20,23
2024021037,292,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711869239807129,8474150,20,23
2024021037,293,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577479600906372,8480860,20,23
2024021037,294,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2071605920791626,8474150,20,23
2024021037,329,even-strength,17,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.438825607299805e-4,8475172,20,23
2024021037,361,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090085506439209,8479402,20,23
2024021037,374,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165838360786438,8476456,20,23
2024021037,383,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754149913787842,8478397,20,23
2024021037,396,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,23
2024021037,403,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,23
2024021037,412,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25526106357574463,8475172,20,23
2024021037,427,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00475955009460449,8482074,20,23
2024021037,439,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746909141540527,8475172,20,23
2024021037,487,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2024021037,498,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,23
2024021037,659,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348210334777832,8475172,20,23
2024021037,661,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25841784477233887,8476456,20,23
2024021037,683,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398248434066772,8479291,20,23
2024021037,708,even-strength,46,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,23
2024021037,718,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,23
2024021037,733,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477758288383484,8475172,20,23
2024021037,766,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280856132507324,8476399,20,23
2024021037,769,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,23
2024021037,797,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15814343351908733,8476456,20,23
2024021037,801,even-strength,80,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,20,23
2024021037,802,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,23
2024021037,858,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,23
2024021037,870,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0780821442604065,8476456,20,23
2024021037,890,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,20,23
2024021037,891,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194393634796142,8480860,20,23
2024021037,908,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,23
2024021037,918,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,23
2024021037,931,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,23
2024021037,937,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2024021037,953,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484892725944519,8475172,20,23
2024021037,958,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106682777404784,8475172,20,23
2024021037,979,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2024021037,981,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2024021037,1083,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569437980651855,8480860,20,23
2024021037,1104,even-strength,58,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,20,23
2024021037,1197,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,23
2024021037,1237,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084997415542602,8475172,20,23
2024021037,1247,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168630599975586,8481068,20,23
2024021037,1251,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823991537094116,8481068,20,23
2024021037,1275,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23012205772053215,8477346,20,23
2024021071,108,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200434923171997,8482699,59,23
2024021071,110,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,23
2024021071,120,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,59,23
2024021071,163,even-strength,27,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,23
2024021071,180,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12197083234786989,8482699,59,23
2024021071,190,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328833103179932,8480434,59,23
2024021071,191,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16885489225387573,8480855,59,23
2024021071,192,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000018358230592,8480855,59,23
2024021071,223,even-strength,56,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,23
2024021071,225,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,59,23
2024021071,226,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345903635025024,8479410,59,23
2024021071,300,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544010639190673,8474013,59,23
2024021071,301,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12344759702682497,8482659,59,23
2024021071,302,even-strength,16,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.657574653625488e-4,8475760,59,23
2024021071,303,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.111871600151062,8480434,59,23
2024021071,304,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01418644189834594,8479619,59,23
2024021071,396,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12563498306278623,8479343,59,23
2024021071,410,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,23
2024021071,433,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468610763549804,8482699,59,23
2024021071,457,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,59,23
2024021071,461,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419856548309326,8479343,59,23
2024021071,479,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,59,23
2024021071,559,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,23
2024021071,560,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596644872316428,8479410,59,23
2024021071,580,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,59,23
2024021071,586,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337070226669311,8479619,59,23
2024021071,633,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,23
2024021071,640,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,23
2024021071,661,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,23
2024021071,662,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17709356546401978,8479343,59,23
2024021071,673,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,23
2024021071,677,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227664947509765,8479343,59,23
2024021071,681,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680941343307495,8480891,59,23
2024021071,683,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,59,23
2024021071,697,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,23
2024021071,757,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957496166229248,8478831,59,23
2024021071,761,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,59,23
2024021071,762,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479133129119873,8476874,59,23
2024021071,774,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29571259021759033,8478831,59,23
2024021071,793,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190203428268432,8479343,59,23
2024021071,804,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,59,23
2024021071,805,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478831,59,23
2024021071,830,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889252662658691,8477951,59,23
2024021071,934,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018407106399536,8480849,59,23
2024021071,973,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0952816605567932,8479343,59,23
2024021071,979,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,23
2024021071,980,even-strength,77,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10937374830245972,8483431,59,23
2024021071,1021,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769054889678955,8478474,59,23
2024021071,1025,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1995764970779419,8482699,59,23
2024021071,1101,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107413530349731,8483431,59,23
2024021086,127,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227509021759033,8476525,52,23
2024021086,129,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,23
2024021086,195,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672602653503418,8477504,52,23
2024021086,197,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11332499980926514,8478398,52,23
2024021086,198,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04794198274612427,8480014,52,23
2024021086,205,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2024021086,206,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627028942108154,8476331,52,23
2024021086,207,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287533044815063,8482149,52,23
2024021086,251,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14627224206924438,8476480,52,23
2024021086,268,even-strength,89,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17036402225494385,8482149,52,23
2024021086,319,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393635034561157,8477940,52,23
2024021086,321,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,23
2024021086,322,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721199750900269,8482149,52,23
2024021086,329,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988147974014282,8480014,52,23
2024021086,330,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,23
2024021086,336,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,23
2024021086,342,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731724500656127,8477504,52,23
2024021086,346,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382134675979614,8480113,52,23
2024021086,347,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947045564651489,8480113,52,23
2024021086,348,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09828436374664308,8480113,52,23
2024021086,352,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669286727905273,8477938,52,23
2024021086,357,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0658261775970459,8480014,52,23
2024021086,358,even-strength,-83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.313655853271484e-4,8480014,52,23
2024021086,359,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01367586851119995,8476480,52,23
2024021086,424,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13863563537597656,8477940,52,23
2024021086,655,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898491382598877,8477940,52,23
2024021086,662,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2024021086,671,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485469102859497,8479293,52,23
2024021086,672,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3964349627494812,8480113,52,23
2024021086,704,even-strength,39,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,23
2024021086,727,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559505224227904,8476460,52,23
2024021086,728,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17299890518188477,8480014,52,23
