gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020673,92,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,53
2016020673,94,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,53
2016020673,95,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2016020673,100,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,53
2016020673,206,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,53
2016020673,207,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209961224574053,8471218,52,53
2016020673,209,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,53
2016020673,211,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,53
2016020673,212,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659214827048208,8476469,52,53
2016020673,214,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2016020673,215,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10623703608731593,8471218,52,53
2016020673,220,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11596426853771633,8477429,52,53
2016020673,224,even-strength,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,53
2016020673,225,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869409578599408,8471226,52,53
2016020673,227,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,53
2016020673,228,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,53
2016020673,229,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182317902927788,8476392,52,53
2016020673,231,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552589350936225,8476392,52,53
2016020673,235,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554775986937958,8473618,52,53
2016020673,237,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727630950104661,8470834,52,53
2016020673,238,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205932710748978,8470828,52,53
2016020673,239,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,53
2016020673,244,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844168900884673,8470834,52,53
2016020673,245,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,53
2016020673,246,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855315763671676,8473618,52,53
2016020673,249,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074981736785905,8476885,52,53
2016020673,250,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940943478323544,8477940,52,53
2016020673,451,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938113153162094,8473618,52,53
2016020673,452,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648349643157216,8470834,52,53
2016020673,453,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11692312462369084,8476469,52,53
2016020673,460,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,53
2016020673,467,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920672318398439,8470834,52,53
2016020673,468,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535335674041205,8471226,52,53
2016020673,469,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106905097312382,8473618,52,53
2016020673,470,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07441199593988729,8476885,52,53
2016020673,472,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617880594296352,8471218,52,53
2016020673,474,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810891239228645,8473412,52,53
2016020673,476,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783689685198369,8473618,52,53
2016020673,478,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503553724880869,8477940,52,53
2016020673,479,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,53
2016020673,480,power-play,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,53
2016020673,481,power-play,55,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,53
2016020673,489,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694100120360783,8470828,52,53
2016020673,491,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,53
2016020673,493,even-strength,75,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100656838392555,8476392,52,53
2016020673,494,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058380495596054,8474074,52,53
2016020673,497,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049550464026631,8471218,52,53
2016020673,603,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205181030545821,8473412,52,53
2016020673,605,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418052467818444,8477504,52,53
2016020673,606,even-strength,57,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,53
2016020673,608,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517738134782127,8473618,52,53
2016020673,609,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971056192884842,8471226,52,53
2016020673,610,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4296963210044094,8476885,52,53
2016020673,613,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11536781522853794,8477940,52,53
2016020673,614,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17556667774100573,8477940,52,53
2016020698,13,power-play,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2016020698,54,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308047020319697,8477205,14,53
2016020698,55,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,53
2016020698,60,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603254101740341,8476453,14,53
2016020698,62,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539726235359197,8476300,14,53
2016020698,65,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982086410511081,8475739,14,53
2016020698,70,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348927477840543,8476292,14,53
2016020698,71,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622147148575403,8476975,14,53
2016020698,78,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,14,53
2016020698,81,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692726170025388,8475254,14,53
2016020698,87,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506956282840476,8476300,14,53
2016020698,90,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052427456954275,8475254,14,53
2016020698,92,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757821759355014,8476480,14,53
2016020698,98,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635852613021754,8470601,14,53
2016020698,99,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615175710563314,8475739,14,53
2016020698,100,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484296016258163,8477009,14,53
2016020698,251,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722475768583124,8476292,14,53
2016020698,255,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,14,53
2016020698,257,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429395603575657,8475254,14,53
2016020698,258,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25467918886468516,8476975,14,53
2016020698,259,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10633889936314515,8473986,14,53
2016020698,260,even-strength,2,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153224619319474,8470601,14,53
2016020698,263,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442621074130342,8474870,14,53
2016020698,266,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111127178571158,8476453,14,53
2016020698,271,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110462369716293,8473986,14,53
2016020698,272,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087935503133546,8474870,14,53
2016020698,274,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472607070146867,8470601,14,53
2016020698,275,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,53
2016020698,281,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561266298379547,8475167,14,53
2016020698,282,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246830149400967,8476453,14,53
2016020698,283,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895565892362604,8475254,14,53
2016020698,286,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150338050002064,8474870,14,53
2016020698,289,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982198883756659,8476292,14,53
2016020698,290,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055355760599874,8476453,14,53
2016020698,293,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662898332707155,8476453,14,53
2016020698,294,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614533467176292,8476453,14,53
2016020698,297,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866147809663504,8474870,14,53
2016020698,299,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124291719446742,8474870,14,53
2016020698,300,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,53
2016020698,418,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475739,14,53
2016020698,437,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,53
2016020698,509,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208476418130809,8476975,14,53
2016020698,514,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,14,53
2016020698,515,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,53
2016020698,527,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727935640849381,8476975,14,53
2016020698,528,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603950891158474,8475254,14,53
2016020698,529,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067627796946782,8475254,14,53
2016020698,531,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,53
2016020698,532,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508685745107051,8475167,14,53
2016020698,533,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,53
2016020698,534,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,53
2016020698,535,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915447664849222,8476480,14,53
2016020698,537,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146187504285406,8470619,14,53
2016020698,538,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,53
2016020698,539,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033752652953444,8474870,14,53
2016020698,541,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2016020698,545,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187805311610551,8474722,14,53
2016020698,547,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053598777847572,8476292,14,53
2016020698,548,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238652920393671,8471873,14,53
2016020698,550,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664723231208987,8473986,14,53
2016020698,638,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23156947218684873,8476975,14,53
2016020698,653,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,53
2016020698,655,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346475632102316,8476975,14,53
2016020698,657,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393915255118407,8475167,14,53
2016020698,658,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2016020698,659,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919358236034741,8476453,14,53
2016020698,661,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617914138322956,8471873,14,53
2016020698,662,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754154740868844,8477494,14,53
2016020698,665,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163623910025507,8476292,14,53
2016020698,666,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414705592942582,8476292,14,53
2016020698,668,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14457692571940214,8476480,14,53
2016020698,670,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469840198871528,8476480,14,53
2016020698,672,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,53
2016020698,674,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12721042367494828,8476975,14,53
2016020698,677,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172726669823783,8470619,14,53
2016020698,679,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07125706916726833,8476292,14,53
2016020698,682,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028956990126777,8475254,14,53
2016020698,683,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,53
2016020698,684,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524580461335593,8470619,14,53
2016020698,685,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,53
2016020698,686,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267902805720804,8476975,14,53
2016020698,688,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406540287017291,8473986,14,53
2016020698,689,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155285016708169,8470047,14,53
2016020698,691,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346838630684468,8471873,14,53
2016020698,693,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426544253277959,8471873,14,53
2016020698,695,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24502875790428505,8476975,14,53
2016020698,698,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484433356089553,8475167,14,53
2016020698,699,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26495506454788126,8476480,14,53
2016020713,57,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249492552287705,8477955,13,53
2016020713,66,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244719920382961,8468001,13,53
2016020713,68,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,53
2016020713,70,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,53
2016020713,73,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,53
2016020713,75,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480845848294411,8476875,13,53
2016020713,76,even-strength,45,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,53
2016020713,79,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07222167844484072,8476875,13,53
2016020713,81,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796423860440252,8476389,13,53
2016020713,82,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854595061393429,8477955,13,53
2016020713,86,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562899679360964,8468001,13,53
2016020713,90,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424807277351698,8475735,13,53
2016020713,91,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3721438874766401,8476389,13,53
2016020713,92,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246870620275795,8471693,13,53
2016020713,95,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793475449588177,8476539,13,53
2016020713,97,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495442369344019,8468001,13,53
2016020713,99,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634374595506975,8476389,13,53
2016020713,256,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031226044588242,8477932,13,53
2016020713,266,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,53
2016020713,267,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092608646624065,8448208,13,53
2016020713,270,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,53
2016020713,271,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,53
2016020713,274,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016590033467971,8474098,13,53
2016020713,275,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435522390049045,8475958,13,53
2016020713,276,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26165666165396323,8475958,13,53
2016020713,285,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751981310150156,8476875,13,53
2016020713,286,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136999589401526,8477932,13,53
2016020713,289,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707432090087629,8477955,13,53
2016020713,290,power-play,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,53
2016020713,291,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729886745091313,8477932,13,53
2016020713,293,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356088235025102,8471735,13,53
2016020713,294,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047814381174525,8468001,13,53
2016020713,295,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207765292620602,8476875,13,53
2016020713,452,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,53
2016020713,455,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209972319949569,8469638,13,53
2016020713,458,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066948987997724,8476389,13,53
2016020713,460,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13063729331009682,8476539,13,53
2016020713,462,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117341050310563,8469638,13,53
2016020713,463,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3425346043467994,8475191,13,53
2016020713,469,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,53
2016020713,473,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663936412347931,8476389,13,53
2016020713,474,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,53
2016020713,496,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,53
2016020713,498,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071493048011271,8448208,13,53
2016020713,500,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,53
2016020713,554,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,53
2016020713,595,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,53
2016020713,654,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210990971911405,8471735,13,53
2016020713,660,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782806639233724,8476389,13,53
2016020713,662,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,53
2016020713,664,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492217307235185,8476389,13,53
2016020713,665,power-play,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,53
2016020713,667,even-strength,57,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0651591077802835,8475958,13,53
2016020713,668,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958,13,53
2016020713,672,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484108315889807,8476539,13,53
2016020713,686,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,53
2016020739,23,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949678988357305,8470358,23,53
2016020739,33,even-strength,65,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12683169428506413,8475808,23,53
2016020739,54,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459866597756759,8474091,23,53
2016020739,55,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131586881529539,8475690,23,53
2016020739,57,even-strength,-4,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00118218367351166,8471303,23,53
2016020739,63,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065779660055182,8471303,23,53
2016020739,68,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,53
2016020739,71,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,53
2016020739,72,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,53
2016020739,77,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753192035161641,8467875,23,53
2016020739,79,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159839524717188,8471303,23,53
2016020739,86,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292434947411671,8475808,23,53
2016020739,87,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,23,53
2016020739,316,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483693941444629,8477500,23,53
2016020739,353,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044017970352386,8477500,23,53
2016020739,354,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,53
2016020739,362,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091026967521036,8477500,23,53
2016020739,365,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022825861404357,8471681,23,53
2016020739,376,penalty-kill,-32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270672933326977,8470358,23,53
2016020739,377,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655336635761858,8474091,23,53
2016020739,379,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015861350762918,8467876,23,53
2016020739,381,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877719021116375,8467875,23,53
2016020739,382,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,53
2016020739,390,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863020015524127,8471681,23,53
2016020739,391,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183291891335073,8477997,23,53
2016020739,394,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974310396211894,8477997,23,53
2016020739,397,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564071523945148,8479442,23,53
