gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020461,872,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020461,875,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069571733474731445,8478519
2025020461,876,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2025020461,909,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2516293525695801,8478519
2025020461,915,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060564637184143066,8479542
2025020461,930,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090051889419556,8478519
2025020461,963,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031874775886535645,8482090
2025020461,974,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041588783264160156,8477404
2025020461,979,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020461,997,penalty-kill,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020461,1089,even-strength,98,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491487979888916,8478010
2025020480,55,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840977191925049,8475726
2025020480,56,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020480,61,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924931049346924,8484801
2025020480,71,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820422410964966,8475784
2025020480,80,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759996175765991,8482667
2025020480,89,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705752968788147,8475784
2025020480,91,power-play,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538920640945435,8484227
2025020480,124,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2025020480,125,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2025020480,126,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023832321166992188,8475906
2025020480,131,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010762631893157959,8479983
2025020480,150,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020480,151,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22425448894500732,8478874
2025020480,152,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0601043701171875,8477505
2025020480,155,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01823723316192627,8475726
2025020480,156,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049835920333862305,8480848
2025020480,232,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790439367294312,8476624
2025020480,252,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30656951665878296,8480848
2025020480,254,even-strength,98,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011952400207519531,8484801
2025020480,257,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08703917264938354,8484911
2025020480,258,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04513370990753174,8475784
2025020480,317,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020480,318,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020480,334,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2340185046195984,8484801
2025020480,335,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19786328077316284,8484911
2025020480,336,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011981368064880371,8484227
2025020480,341,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020480,392,even-strength,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020480,453,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020480,477,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020480,480,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30766576528549194,8484911
2025020480,658,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3474297523498535,8475726
2025020480,664,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010626256465911865,8480043
2025020480,670,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020480,716,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06025505065917969,8475200
2025020480,751,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649201154708862,8477505
2025020480,759,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10553550720214844,8475200
2025020480,764,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752420425415039,8480798
2025020480,772,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019071638584136963,8484911
2025020480,800,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2988235354423523,8482667
2025020480,831,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828498125076294,8484801
2025020480,846,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2025020480,869,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020480,870,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12688809633255005,8475726
2025020480,877,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11005294322967529,8482667
2025020480,878,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020480,887,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448204278945923,8475784
2025020480,974,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072337806224823,8484801
2025020480,976,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092192530632019,8484801
2025020480,992,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020480,993,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163176774978638,8480043
2025020480,1059,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009442925453186035,8482667
2025020480,1061,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043286085128784,8484801
2025020480,1062,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04348105192184448,8475906
2025020480,1104,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2025020480,1106,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14750386648336677,8482667
2025020480,1107,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6389065832357765,8477505
2025020499,55,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020499,89,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149892807006836,8480803
2025020499,94,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014588713645935059,8485493
2025020499,102,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27383381128311157,8479365
2025020499,103,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020499,106,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023093760013580322,8478402
2025020499,108,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19779253005981445,8481617
2025020499,109,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020499,151,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2436579465866089,8478402
2025020499,172,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020499,174,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2691764831542969,8475786
2025020499,176,power-play,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020499,197,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017547607421875,8483512
2025020499,203,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018386244773864746,8480834
2025020499,207,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24750065803527832,8479365
2025020499,234,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020499,237,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015585184097290039,8476454
2025020499,243,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010461568832397461,8481056
2025020499,256,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24959796667099,8485493
2025020499,257,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010906338691711426,8477508
2025020499,258,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050438880920410156,8485493
2025020499,265,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608180046081543,8485493
2025020499,287,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141043663024902,8477498
2025020499,303,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020499,304,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020499,310,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020499,423,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885054588317871,8475218
2025020499,430,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054100751876831055,8480831
2025020499,471,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182747483253479,8481617
2025020499,480,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276990175247192,8481617
2025020499,485,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020499,526,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054677486419678,8475786
2025020499,531,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020499,655,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421156644821167,8474641
2025020499,694,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757833480834961,8477934
2025020499,697,power-play,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020499,698,power-play,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151467561721802,8478402
2025020499,700,power-play,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14370828866958618,8477934
2025020499,701,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964588403701782,8477934
2025020499,702,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16874438524246216,8476454
2025020499,703,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119667530059814,8480803
2025020499,711,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056277573108673096,8477934
2025020499,719,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217017650604248,8477406
2025020499,721,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004638612270355225,8477498
2025020499,769,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179861068725586,8480834
2025020499,791,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021005868911743164,8483512
2025020499,835,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008144855499267578,8481056
2025020499,860,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213545560836792,8478233
2025020499,874,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26334983110427856,8477498
2025020499,903,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020499,910,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496363639831543,8480831
2025020499,914,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19400936365127563,8481617
2025020499,958,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017259061336517334,8481056
2025020499,982,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597677946090698,8476454
2025020499,995,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13234162330627441,8481617
2025020499,1021,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674796342849731,8477498
2025020499,1025,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15454328060150146,8475786
2025020539,57,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018252968788146973,8479345
2025020539,98,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020539,101,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2025020539,103,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3023890256881714,8477947
2025020539,113,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630086898803711,8471214
2025020539,125,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656311988830566,8471214
2025020539,145,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14381426572799683,8476880
2025020539,146,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057225048542022705,8478440
2025020539,148,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020539,160,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020539,161,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298261880874634,8471214
2025020539,171,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058355629444122314,8482167
2025020539,214,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16867458820343018,8480796
2025020539,219,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002911388874053955,8480873
2025020539,242,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020539,244,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020539,274,even-strength,4,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001984715461730957,8482167
2025020539,282,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466447353363037,8483573
2025020539,283,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36878693103790283,8479345
2025020539,301,power-play,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020539,303,power-play,92,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08572781085968018,8481580
2025020539,304,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14338308572769165,8479345
2025020539,305,power-play,91,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09542316198348999,8476880
2025020539,306,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11909258365631104,8471214
2025020539,351,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3190901279449463,8481656
2025020539,355,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020539,356,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008485913276672363,8471214
2025020539,357,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028288424015045166,8478440
2025020539,428,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015469789505004883,8479520
2025020539,450,even-strength,87,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020539,456,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417876482009888,8476880
2025020539,492,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644039392471313,8478463
2025020539,556,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126974105834961,8476880
2025020539,571,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353674411773682,8481580
2025020539,651,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662146806716919,8480873
2025020539,666,even-strength,76,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1284639835357666,8476880
2025020539,677,even-strength,-75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003778815269470215,8478911
2025020539,680,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730441331863403,8471214
2025020539,730,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2987421751022339,8477947
2025020539,735,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11614793539047241,8482088
2025020539,749,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020539,752,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11547088623046875,8476880
2025020539,753,power-play,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12876027822494507,8476880
2025020539,755,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094932556152344,8471214
2025020539,756,power-play,58,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035507917404174805,8481580
2025020539,758,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14802592992782593,8481580
2025020539,776,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716663599014282,8481656
2025020539,782,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404089093208313,8475343
2025020539,808,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3526121973991394,8481656
2025020539,809,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020539,811,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052106618881225586,8474590
2025020539,818,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008097350597381592,8480873
2025020539,825,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3714064955711365,8478463
2025020539,837,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14504694938659668,8479345
2025020539,887,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454176664352417,8474590
2025020539,893,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31257176399230957,8482088
2025020539,910,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664515495300293,8482088
2025020539,911,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013893485069274902,8474590
2025020539,922,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020539,929,even-strength,54,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0160866379737854,8478440
2025020539,948,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248881578445435,8481656
2025020539,963,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020539,981,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020539,982,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606502890586853,8479345
2025020539,1005,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235116720199585,8479345
2025020539,1017,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11382997035980225,8475343
2025020568,64,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869727373123169,8478449
2025020568,91,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1751161813735962,8473994
2025020568,93,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30686670541763306,8484829
2025020568,102,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020568,121,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1438053846359253,8475168
2025020568,189,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397853136062622,8484829
2025020568,236,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051855385303497314,8478420
2025020568,301,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27860838174819946,8480027
2025020568,322,even-strength,44,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015339672565460205,8481581
2025020568,323,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402062177658081,8475755
2025020568,338,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2025020568,351,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2025020568,374,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822499752044678,8480027
2025020568,404,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005209922790527344,8480036
2025020568,518,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253124237060547,8476902
2025020568,527,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020568,530,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2548658847808838,8482740
2025020568,543,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207802057266235,8484829
2025020568,570,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18287479877471924,8482145
2025020568,596,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09018182754516602,8478420
2025020568,598,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020568,622,even-strength,40,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2025020568,651,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372292041778564,8478449
2025020568,652,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020568,757,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2025020568,764,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869594097137451,8482145
2025020568,765,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3642146587371826,8482145
2025020568,796,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005794227123260498,8480950
2025020568,813,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275399923324585,8475168
2025020568,823,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0657198429107666,8479351
2025020568,902,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176648736000061,8482740
2025020568,912,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599384546279907,8475168
2025020568,921,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050060927867889404,8476889
2025020568,943,even-strength,46,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004836082458496094,8476902
2025020568,955,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015827298164367676,8473994
2025020568,961,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10408174991607666,8473994
2025020568,966,even-strength,46,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270761489868164,8478449
2025020568,1006,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027532577514648438,8480036
2025020568,1053,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12520581483840942,8473994
2025020568,1054,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6840236186981201,8484829
2025020601,105,even-strength,91,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027691423892974854,8482078
2025020601,113,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847886323928833,8479337
2025020601,161,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277930736541748,8477429
2025020601,170,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2025020601,196,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372091054916382,8482078
2025020601,238,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008596479892730713,8482078
2025020601,244,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007987916469573975,8483464
2025020601,245,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013375997543334961,8483464
2025020601,246,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699122905731201,8481077
