gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020591,672,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631964268236411,8476470,8,4
2015020591,673,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2015020591,674,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10020203313215108,8470039,8,4
2015020591,675,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,4
2015020591,676,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037429930531181,8470039,8,4
2015020591,677,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22958349910201029,8477901,8,4
2015020591,681,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503254707997417,8474056,8,4
2015020675,56,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817478876144844,8477946,17,4
2015020675,60,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172760488944375,8476430,17,4
2015020675,62,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358996404525171,8467514,17,4
2015020675,64,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792035246605033,8467514,17,4
2015020675,65,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197890545055031,8475800,17,4
2015020675,67,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022940520292025,8475800,17,4
2015020675,68,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,4
2015020675,69,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208566335769179,8467514,17,4
2015020675,70,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952661178590468,8467514,17,4
2015020675,71,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246510268172364,8468509,17,4
2015020675,72,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740399261447901,8477946,17,4
2015020675,73,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,4
2015020675,76,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706714883380119,8476822,17,4
2015020675,78,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,4
2015020675,79,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386157523326913,8477946,17,4
2015020675,83,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,4
2015020675,89,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780610338955531,8471242,17,4
2015020675,91,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925991285683379,8471716,17,4
2015020675,205,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,4
2015020675,206,even-strength,-7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181694235743701,8467389,17,4
2015020675,214,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749014786187546,8474090,17,4
2015020675,215,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1949868303281271,8477946,17,4
2015020675,216,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192442375136751,8476822,17,4
2015020675,220,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232640813659443,8475800,17,4
2015020675,226,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,4
2015020675,228,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989117539654439,8475193,17,4
2015020675,229,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961767933785704,8474090,17,4
2015020675,231,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374631841731789,8467389,17,4
2015020675,232,even-strength,68,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,4
2015020675,234,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690803718088237,8467514,17,4
2015020675,236,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917113450531199,8467389,17,4
2015020675,237,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651888821754993,8471242,17,4
2015020675,238,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433313526410772,8471242,17,4
2015020675,239,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,4
2015020675,240,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387159773792068,8468083,17,4
2015020675,242,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,4
2015020675,243,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859142579869745,8468083,17,4
2015020675,246,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838504194533646,8475772,17,4
2015020675,371,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,4
2015020675,467,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328413210596566,8470318,17,4
2015020675,501,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639883606160576,8477946,17,4
2015020675,503,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,4
2015020675,504,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674443433970511,8468083,17,4
2015020675,506,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280269027163677,8474090,17,4
2015020675,509,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,4
2015020675,510,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928869506517676,8474090,17,4
2015020675,513,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550501655474681,8468083,17,4
2015020675,515,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334745539094921,8475772,17,4
2015020675,519,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00941416427705312,8468509,17,4
2015020675,522,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557264958054468,8467514,17,4
2015020675,529,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799294485110118,8475772,17,4
2015020675,530,even-strength,10,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00383259953785606,8474679,17,4
2015020675,534,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045118375235631,8468083,17,4
2015020675,536,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854144052350099,8474679,17,4
2015020675,537,power-play,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570090044511132,8467389,17,4
2015020675,538,power-play,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550785158313308,8467389,17,4
2015020675,539,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312802008475348,8475193,17,4
2015020675,548,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070700641443121,8477946,17,4
2015020675,662,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261144919075985,8467514,17,4
2015020675,663,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2015020675,665,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455355295201883,8475193,17,4
2015020675,667,even-strength,10,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426903472660711,8467389,17,4
2015020675,673,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,4
2015020675,674,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,4
2015020675,675,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485180007004084,8471716,17,4
2015020675,676,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851814741210777,8468083,17,4
2015020675,677,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026602341709241,8474679,17,4
2015020675,678,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944764348548718,8475193,17,4
2015020675,681,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,4
2015020716,58,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382566955092709,8476458,2,4
2015020716,60,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452919207584224,8473579,2,4
2015020716,61,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,4
2015020716,64,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203970501018124,8476386,2,4
2015020716,65,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2015020716,67,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633716582209876,8473579,2,4
2015020716,70,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08652498786924401,8473579,2,4
2015020716,71,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935700606147681,8476429,2,4
2015020716,74,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,4
2015020716,76,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168339110974467,8469623,2,4
2015020716,78,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20165034433384843,8474709,2,4
2015020716,79,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587034505191752,8474573,2,4
2015020716,86,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377682555707133,8476917,2,4
2015020716,90,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004568960514066,8476409,2,4
2015020716,323,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,4
2015020716,326,even-strength,-72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2015020716,330,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583057498781538,8476917,2,4
2015020716,331,power-play,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2015020716,333,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,4
2015020716,334,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791747380441895,8469623,2,4
2015020716,335,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308721763139527,8476458,2,4
2015020716,336,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,4
2015020716,339,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214437845195385,8476409,2,4
2015020716,349,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075768000978775,8477506,2,4
2015020716,503,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713341595766991,8476458,2,4
2015020716,511,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,4
2015020716,512,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,4
2015020716,513,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926008982061722,8475177,2,4
2015020716,514,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14580747144607367,8474066,2,4
2015020716,516,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652249974616213,8476386,2,4
2015020716,524,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375380875539599,8474709,2,4
2015020716,529,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2015020716,533,power-play,-54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032535466785175,8475177,2,4
2015020727,53,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813683913500967,8470638,6,4
2015020727,59,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526517399453258,8475792,6,4
2015020727,62,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008146978889883,8476792,6,4
2015020727,63,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324753473021489,8471276,6,4
2015020727,64,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2015020727,65,power-play,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3223948957471467,8470638,6,4
2015020727,68,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585059672025543,8473419,6,4
2015020727,70,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,4
2015020727,74,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688068724389585,8475902,6,4
2015020727,78,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723387123536978,8473492,6,4
2015020727,79,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,4
2015020727,82,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092673264108144,8473419,6,4
2015020727,88,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369203860640332,8470626,6,4
2015020727,89,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645070397927734,8470638,6,4
2015020727,92,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480598242202934,8473419,6,4
2015020727,96,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475479991250872,8473492,6,4
2015020727,98,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867128993519999,8471276,6,4
2015020727,99,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2015020727,100,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859831845473697,8473492,6,4
2015020727,211,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402662907339109,8476792,6,4
2015020727,229,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264553277076848,8473419,6,4
2015020727,251,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07175640570586152,8473419,6,4
2015020727,261,even-strength,81,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,4
2015020727,262,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446766493479169,8475727,6,4
2015020727,273,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319575294362939,8473492,6,4
2015020727,275,even-strength,26,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951151566428547,8476792,6,4
2015020727,282,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166260051665282,8475727,6,4
2015020727,298,penalty-kill,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944405273407556,8473419,6,4
2015020727,419,even-strength,31,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05078716122093652,8469619,6,4
2015020727,421,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,4
2015020727,438,power-play,37,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15338873782464138,8471276,6,4
2015020727,439,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2015020727,440,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975988088796188,8470638,6,4
2015020727,456,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2015020727,457,even-strength,79,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993084092260449,8473492,6,4
2015020727,458,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310141292729591,8469619,6,4
2015020727,462,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419399764228147,8476792,6,4
2015020727,464,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286033867389036,8475902,6,4
2015020727,465,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2015020727,466,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141162920125851,8476191,6,4
2015020727,467,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166432673749264,8473492,6,4
2015020727,468,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2015020727,471,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2015020727,472,power-play,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672909468055475,8476792,6,4
2015020727,476,power-play,25,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425344624977845,8470638,6,4
2015020727,477,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2015020727,478,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061618531696381,8476792,6,4
2015020727,480,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,4
2015020727,486,even-strength,-27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141257905445212,8475902,6,4
2015020727,489,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,4
2015020727,493,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2015020727,497,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,4
2015020727,499,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200633897158726,8474625,6,4
2015020727,601,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114939789783026,8476525,6,4
2015020727,640,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,4
2015020727,651,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,4
2015020727,654,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406286457248821,8476792,6,4
2015020727,662,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172867610438935,8473419,6,4
2015020727,666,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665325491040311,8473492,6,4
2015020727,674,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009472763477187,8470626,6,4
2015020727,677,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285507206949276,8476191,6,4
2015020727,678,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,4
2015020727,679,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10947967948021851,8475792,6,4
2015020741,7,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850293443629863,8471698,15,4
2015020741,9,even-strength,11,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965816567740224,8468508,15,4
2015020741,13,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022800056106801,8471698,15,4
2015020741,23,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975020060259126,8471698,15,4
2015020741,25,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029352495333345,8471698,15,4
2015020741,26,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015020741,40,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,15,4
2015020741,46,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823094209380697,8476880,15,4
2015020741,47,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,4
2015020741,201,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525465140516862,8475744,15,4
2015020741,204,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383231080162031,8471214,15,4
2015020741,207,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586582720024035,8475744,15,4
2015020741,209,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2015020741,210,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613192202978569,8471702,15,4
2015020741,211,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522274597290472,8477444,15,4
2015020741,228,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12124747367450756,8471698,15,4
2015020741,233,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792975416241149,8477220,15,4
2015020741,234,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,4
2015020741,235,even-strength,46,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015020741,237,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2015020741,238,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671603345731326,8475744,15,4
2015020741,239,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360273611006316,8474590,15,4
2015020741,240,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832218755812262,8475247,15,4
2015020741,242,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938196440707522,8471214,15,4
2015020741,245,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645121775982778,8471214,15,4
2015020741,246,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2015020741,247,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761875021078231,8475744,15,4
2015020741,248,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06232022206909547,8477444,15,4
2015020741,402,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06450480955447228,8473563,15,4
2015020741,404,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679775754808016,8475744,15,4
2015020741,405,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015020741,406,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,4
2015020741,408,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,4
2015020741,409,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,4
2015020741,410,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473683175184197,8475744,15,4
2015020741,411,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133216060915634,8477220,15,4
2015020741,413,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,4
2015020741,427,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015020741,436,penalty-kill,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774753639869171,8471702,15,4
2015020741,437,penalty-kill,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423440350791034,8473991,15,4
2015020741,445,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808601481334643,8473563,15,4
2015020741,450,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224024573442819,8471710,15,4
2015020741,452,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424490344801937,8471214,15,4
2015020741,453,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112453942722053,8471702,15,4
2015020741,455,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025068841986329,8475744,15,4
2015020741,457,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225563522551889,8468508,15,4
2015020741,458,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05375600313706431,8477444,15,4
2015020741,462,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231928320257418,8471214,15,4
2015020741,468,penalty-kill,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016964075160016,8470617,15,4
2015020741,473,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911060428567089,8471214,15,4
2015020741,474,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,4
2015020741,476,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,4
2015020741,478,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295577624984968,8477220,15,4
2015020741,480,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705194166684845,8475247,15,4
