gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020137,269,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19237864017486572,8480849,53,16
2023020137,270,even-strength,90,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117383599281311,8481711,53,16
2023020137,271,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2438386082649231,8477070,53,16
2023020137,305,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758235931396484,8480849,53,16
2023020137,309,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478861927986145,8477951,53,16
2023020137,416,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920331716537476,8483431,53,16
2023020137,502,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604192733764648,8476329,53,16
2023020137,509,power-play,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,16
2023020137,512,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09731560945510864,8483431,53,16
2023020137,539,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,16
2023020137,544,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28463053703308105,8479619,53,16
2023020137,545,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871741056442261,8483431,53,16
2023020137,558,even-strength,-65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00232356786727905,8477951,53,16
2023020137,573,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447574377059936,8478474,53,16
2023020137,581,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14377301931381226,8480434,53,16
2023020137,582,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04205912351608276,8479619,53,16
2023020137,587,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899569511413574,8480849,53,16
2023020137,597,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18905603885650635,8480855,53,16
2023020137,656,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867068767547607,8475760,53,16
2023020137,661,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482014894485473,8481711,53,16
2023020137,696,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08645296096801758,8480434,53,16
2023020137,719,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,16
2023020137,720,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,16
2023020137,734,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130352020263672,8480855,53,16
2023020174,89,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,16
2023020174,90,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473064184188842,8480860,1,16
2023020174,93,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,16
2023020174,151,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913154125213623,8480860,1,16
2023020174,152,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,16
2023020174,159,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493758916854858,8478414,1,16
2023020174,161,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,16
2023020174,162,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532760381698608,8479414,1,16
2023020174,165,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15984410047531128,8482110,1,16
2023020174,166,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375181436538696,8476462,1,16
2023020174,167,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,16
2023020174,171,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36276280879974365,8478507,1,16
2023020174,173,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1422436237335205,8476292,1,16
2023020174,174,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425196886062622,8482684,1,16
2023020174,175,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,16
2023020174,241,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483596324920654,8476462,1,16
2023020174,246,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16233569383621216,8479415,1,16
2023020174,270,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023494482040405,8476462,1,16
2023020174,271,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358378171920776,8476292,1,16
2023020174,272,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20218980312347412,8478414,1,16
2023020174,284,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484921932220459,8479407,1,16
2023020174,288,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.139065682888031,8482110,1,16
2023020174,293,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906650304794311,8475726,1,16
2023020174,351,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973555564880371,8477508,1,16
2023020174,352,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044270515441894,8482110,1,16
2023020174,402,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18273013830184937,8478051,1,16
2023020174,412,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193113088607788,8476462,1,16
2023020174,414,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170222520828247,8478399,1,16
2023020174,526,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00100952386856079,8475726,1,16
2023020174,531,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309393167495728,8477508,1,16
2023020174,535,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23436057567596436,8478414,1,16
2023020174,536,even-strength,84,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11051148176193236,8478414,1,16
2023020174,555,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618741512298584,8476462,1,16
2023020174,569,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000649929046631,8475726,1,16
2023020174,579,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951504707336425,8477508,1,16
2023020174,595,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590373277664184,8474090,1,16
2023020174,596,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136676549911499,8482684,1,16
2023020174,606,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,16
2023020174,615,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104532718658447,8480860,1,16
2023020174,632,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229987859725952,8482684,1,16
2023020174,644,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,16
2023020174,645,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,16
2023020174,650,power-play,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,16
2023020174,652,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470499515533447,8479415,1,16
2023020174,653,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,16
2023020174,657,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906695127487182,8475726,1,16
2023020174,658,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,16
2023020174,663,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542398452758789,8482125,1,16
2023020174,667,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204881191253662,8478414,1,16
2023020174,668,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381903886795044,8480860,1,16
2023020174,672,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14531999826431274,8479415,1,16
2023020174,683,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,16
2023020174,705,penalty-kill,-50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295221988561065,8482110,1,16
2023020174,730,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2069113850593567,8475287,1,16
2023020174,741,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13991779088974,8479415,1,16
2023020174,748,even-strength,76,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,16
2023020174,749,even-strength,71,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21474331617355347,8478414,1,16
2023020174,822,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941331386566162,8482684,1,16
2023020174,826,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073821187019348,8478414,1,16
2023020174,838,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29107868671417236,8477508,1,16
2023020174,845,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052579641342163,8475726,1,16
2023020174,849,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,16
2023020174,902,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15735793113708496,8478414,1,16
2023020174,928,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,16
2023020174,929,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,16
2023020174,949,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859695672988891,8477508,1,16
2023020174,1003,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805515050888061,8476462,1,16
2023020174,1054,even-strength,47,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,16
2023020174,1058,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,16
2023020174,1068,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.559061050415039e-4,8479415,1,16
2023020174,1291,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.925727844238281e-4,8479407,1,16
2023020222,57,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07628744840621948,8475171,13,16
2023020222,62,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00407648086547851,8478859,13,16
2023020222,73,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,16
2023020222,153,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318722963333129,8484304,13,16
2023020222,155,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256102323532104,8479314,13,16
2023020222,162,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279693603515625,8479314,13,16
2023020222,165,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,16
2023020222,166,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,16
2023020222,168,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767566919326782,8477409,13,16
2023020222,173,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558438301086426,8479314,13,16
2023020222,217,even-strength,36,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,16
2023020222,218,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874193906784058,8477409,13,16
2023020222,274,even-strength,37,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00170844793319702,8475179,13,16
2023020222,275,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,16
2023020222,278,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709697723388672,8477493,13,16
2023020222,279,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397791624069214,8475171,13,16
2023020222,281,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22937911748886108,8476393,13,16
2023020222,288,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,16
2023020222,290,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11869513988494872,8477933,13,16
2023020222,302,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421259641647339,8479372,13,16
2023020222,303,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405657529830933,8477409,13,16
2023020222,316,even-strength,9,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00209212303161621,8478904,13,16
2023020222,321,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253009796142578,8480185,13,16
2023020222,323,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,16
2023020222,329,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,16
2023020222,333,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,16
2023020222,340,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085527181625366,8479372,13,16
2023020222,401,even-strength,39,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,16
2023020222,403,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241235971450805,8482113,13,16
2023020222,404,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981147289276123,8480185,13,16
2023020222,405,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,16
2023020222,406,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,16
2023020222,407,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11625295877456664,8477933,13,16
2023020222,410,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,16
2023020222,411,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,16
2023020222,413,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,16
2023020222,414,power-play,77,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,16
2023020222,415,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07183057069778442,8477933,13,16
2023020222,512,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,16
2023020222,513,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079285144805908,8476393,13,16
2023020222,519,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364845037460327,8475179,13,16
2023020222,536,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,16
2023020222,540,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795510530471802,8477933,13,16
2023020222,560,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32023245096206665,8477409,13,16
2023020222,571,even-strength,67,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042351245880127,8475179,13,16
2023020222,585,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179322719573974,8478055,13,16
2023020222,586,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146598219871521,8478055,13,16
2023020222,587,even-strength,93,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0695454478263855,8477933,13,16
2023020222,603,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344851970672607,8477493,13,16
2023020222,608,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,16
2023020222,657,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,16
2023020222,658,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320422887802124,8477409,13,16
2023020222,660,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06138527393341064,8477493,13,16
2023020222,669,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,16
2023020222,670,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899282693862915,8477493,13,16
2023020222,679,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344766616821288,8482113,13,16
2023020222,680,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356646537780762,8477935,13,16
2023020222,687,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599606037139892,8477493,13,16
2023020222,693,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350697040557861,8476393,13,16
2023020222,695,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10830426216125488,8482113,13,16
2023020222,731,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08850371837615967,8477409,13,16
2023020222,914,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08955419063568115,8478542,13,16
2023020222,915,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12757962942123413,8477493,13,16
2023020222,924,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081585884094238,8480185,13,16
2023020222,926,even-strength,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,16
2023020222,934,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280888080596924,8478831,13,16
2023020222,939,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242512464523315,8477409,13,16
2023020222,959,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664162874221802,8479066,13,16
2023020222,967,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,16
2023020222,969,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,16
2023020222,992,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.900331497192385e-4,8477493,13,16
2023020222,999,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,16
2023020256,69,penalty-kill,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,16
2023020256,98,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754648447036743,8476887,18,16
2023020256,99,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,16
2023020256,160,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325388193130492,8475158,18,16
2023020256,164,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,16
2023020256,169,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,16
2023020256,170,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1029338836669922,8482062,18,16
2023020256,203,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729870796203613,8474600,18,16
2023020256,204,even-strength,94,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01026755571365356,8474600,18,16
2023020256,205,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341551542282104,8479371,18,16
2023020256,217,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668362855911255,8475158,18,16
2023020256,240,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365864515304565,8480748,18,16
2023020256,241,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01854735612869262,8479996,18,16
2023020256,250,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160847008228302,8478851,18,16
2023020256,258,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2023020256,288,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14795935153961182,8478508,18,16
2023020256,289,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12509679794311523,8478508,18,16
2023020256,294,even-strength,-1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145959854125976,8478468,18,16
2023020256,366,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663843154907228,8476887,18,16
2023020256,367,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0563543438911438,8476887,18,16
2023020256,454,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270546913146973,8474679,18,16
2023020256,460,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059116125106811,8476887,18,16
2023020256,461,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3404390811920166,8474679,18,16
2023020256,505,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968687772750854,8482146,18,16
2023020256,506,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104799509048462,8475158,18,16
2023020256,508,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199034929275513,8474600,18,16
2023020256,509,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,16
2023020256,510,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0498429536819458,8482062,18,16
2023020256,511,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442137718200684,8481577,18,16
2023020256,513,even-strength,-35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00413203239440918,8474600,18,16
2023020256,558,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876264095306396,8482146,18,16
2023020256,565,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2023020256,578,even-strength,31,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747454166412353,8481056,18,16
2023020256,584,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509312868118286,8476887,18,16
2023020256,591,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959575176239013,8480748,18,16
2023020256,602,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573166012763977,8476925,18,16
2023020256,620,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254803895950317,8478468,18,16
2023020256,639,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237558364868164,8475197,18,16
2023020256,662,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15607112646102905,8481704,18,16
2023020256,666,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,16
2023020256,687,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481224060058593,8475197,18,16
2023020256,691,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672978162765502,8481577,18,16
2023020256,753,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897253155708313,8476887,18,16
2023020256,756,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122883081436157,8474600,18,16
2023020256,757,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353386640548706,8475158,18,16
2023020256,768,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167988777160644,8480748,18,16
2023020256,816,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,16
2023020256,835,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445848703384399,8474600,18,16
2023020256,836,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2023020256,837,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24568504095077515,8477446,18,16
2023020256,842,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677488327026367,8478468,18,16
2023020256,954,even-strength,20,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230932235717773,8478508,18,16
2023020256,985,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020704746246338,8480748,18,16
2023020256,1001,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241113543510437,8475197,18,16
2023020256,1002,even-strength,96,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652467489242554,8481704,18,16
2023020256,1009,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793017148971557,8474679,18,16
2023020256,1050,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006923198699951,8476925,18,16
2023020256,1051,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143044233322143,8481704,18,16
