gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021302,617,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18908500969176717,8476878
2022021302,801,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022021302,803,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062418371417147955,8478413
2022021302,804,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222526078263124,8480035
2022021302,806,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012412020875004134,8479388
2022021302,807,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009380616336109595,8480196
2022021302,808,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009616486424780028,8480839
2022021302,810,penalty-kill,-2,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010583560703441971,8476878
2022021302,813,penalty-kill,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022021302,814,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041613037557934864,8477949
2022021302,815,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042294149982476534,8482097
2022021302,817,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044738875964368076,8478413
2022021302,818,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971895167789685,8473449
2022021302,823,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022021302,824,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217862722462548,8480839
2022021302,825,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12105932516221457,8479999
