gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020796,492,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014903925699479532,8480839
2020020796,493,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575561859131575,8479335
2020020796,494,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35473688105670553,8481626
2020020796,500,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064483680861697,8477933
2020020796,629,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2020020796,653,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044568229851039184,8477499
2020020796,654,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178559466173786,8478075
2020020796,670,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550717211091351,8475784
2020020796,671,even-strength,41,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356650872466338,8480196
2020020796,679,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603254950535453,8480196
2020020796,681,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660971204400798,8478075
2020020838,13,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020838,35,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2020020838,53,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020264988801128224,8476278
2020020838,62,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039365317157161475,8476459
2020020838,64,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015428882857352359,8480817
2020020838,77,penalty-kill,-15,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026150189403024594,8476459
2020020838,85,even-strength,-33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003269028341281416,8479364
2020020838,257,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017105830771956,8482109
2020020838,268,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021459952940658358,8481708
2020020838,285,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014151678726724971,8479291
2020020838,289,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024897878648429652,8481554
2020020838,290,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049318970933482635,8481554
2020020838,309,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2020020838,350,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020838,363,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2020020838,367,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2020020838,453,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405923506347757,8476458
2020020838,475,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160825166316878,8480078
2020020838,479,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962780522988382,8480833
2020020838,485,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842364343792432,8480078
2020020838,495,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035618135921501114,8479291
2020020838,654,even-strength,0,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005853464666368853,8476458
2020020838,655,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700862773709868,8481554
2020020838,656,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019390531543381096,8477380
2020020838,657,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030883553089081854,8479364
2020020838,662,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432159088815023,8476458
2020020838,668,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060215930210095,8476459
2020020838,669,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022787634042250707,8481708
2020030215,485,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492461447868501,8474586
2020030215,487,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097074316140698,8478445
2020030215,488,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07512261338181761,8475754
2020030215,497,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277150653503298,8478463
2020030215,623,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2020030215,670,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269241233062723,8475151
