gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020447,653,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258612632751464,8476891,5,21
2024020447,713,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,21
2024020447,796,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3417840600013733,8478047,5,21
2024020447,811,even-strength,48,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378490686416626,8481577,5,21
2024020447,820,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09665411710739136,8471675,5,21
2024020447,821,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00233328342437744,8477969,5,21
2024020447,831,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20239973068237305,8479996,5,21
2024020447,880,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294206976890564,8471724,5,21
2024020447,881,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,21
2024020447,882,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491055250167848,8471724,5,21
2024020447,901,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087742090225219,8475810,5,21
2024020447,903,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,21
2024020447,956,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194981813430786,8479996,5,21
2024020447,967,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367818355560302,8471724,5,21
2024020447,986,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440324544906616,8471675,5,21
2024020447,995,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,21
2024020447,996,power-play,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0857587456703186,8471724,5,21
2024020447,1011,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14379942417144775,8478047,5,21
2024020447,1013,power-play,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13345855474472046,8481577,5,21
2024020447,1023,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344593524932861,8481481,5,21
2024020447,1035,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,21
2024020447,1037,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133174896240234,8475763,5,21
2024020447,1051,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629393458366394,8471215,5,21
2024020447,1061,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14903026819229126,8476483,5,21
2024020447,1093,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471103191375732,8477435,5,21
2024020447,1096,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,21
2024020447,1111,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,21
2024020447,1113,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950396299362183,8478047,5,21
2024020447,1117,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140589475631713,8476891,5,21
2024020469,109,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670140981674194,8479343,59,21
2024020469,144,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,21
2024020469,152,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610836505889892,8482699,59,21
2024020469,153,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,59,21
2024020469,154,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461455345153808,8479976,59,21
2024020469,225,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,59,21
2024020469,231,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,21
2024020469,243,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916706562042236,8475760,59,21
2024020469,255,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00678962469100952,8482699,59,21
2024020469,271,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485351324081421,8481609,59,21
2024020469,293,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412801027297973,8481711,59,21
2024020469,295,even-strength,25,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108615756034851,8476874,59,21
2024020469,300,even-strength,9,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232964754104614,8476874,59,21
2024020469,313,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823771953582763,8480891,59,21
2024020469,347,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105153560638427,8477951,59,21
2024020469,351,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3792978525161743,8481711,59,21
2024020469,352,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,21
2024020469,353,even-strength,-97,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289946794509887,8474013,59,21
2024020469,451,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,59,21
2024020469,504,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867989778518677,8476874,59,21
2024020469,533,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072641372680664,8474013,59,21
2024020469,584,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111304998397827,8479343,59,21
2024020469,634,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145254850387573,8477951,59,21
2024020469,705,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,21
2024020469,707,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00140482187271118,8482699,59,21
2024020469,710,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00776541233062744,8481609,59,21
2024020469,739,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1234591007232666,8482699,59,21
2024020469,758,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,21
2024020469,770,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,21
2024020469,774,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15613114833831787,8482699,59,21
2024020469,783,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,21
2024020469,797,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485114336013794,8474013,59,21
2024020469,808,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,59,21
2024020469,822,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321227550506592,8478831,59,21
2024020469,837,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2147233486175537,8477021,59,21
2024020469,954,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108788728713989,8480891,59,21
2024020469,955,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15605932474136353,8483431,59,21
2024020469,956,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02089595794677734,8482699,59,21
2024020469,1025,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077529907226562,8478831,59,21
2024020469,1033,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358837842941284,8480891,59,21
2024020469,1037,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917734861373901,8479619,59,21
2024020469,1052,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254365921020508,8480855,59,21
2024020527,163,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,24,21
2024020527,164,even-strength,29,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127503395080566,8475208,24,21
2024020527,174,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445299625396729,8483445,24,21
2024020527,188,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,21
2024020527,192,power-play,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,21
2024020527,193,power-play,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1983877420425415,8482745,24,21
2024020527,195,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,21
2024020527,196,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920586109161377,8483445,24,21
2024020527,208,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,21
2024020527,221,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070939540863037,8482803,24,21
2024020527,247,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23841118812561035,8476458,24,21
2024020527,248,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538602590560913,8481605,24,21
2024020527,251,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367528438568115,8483445,24,21
2024020527,252,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,21
2024020527,253,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0114980936050415,8476934,24,21
2024020527,257,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825779914855957,8478873,24,21
2024020527,259,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257551670074462,8483445,24,21
2024020527,304,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15297162532806396,8478366,24,21
2024020527,308,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,21
2024020527,323,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695008635520935,8476934,24,21
2024020527,328,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,21
2024020527,339,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962900161743164,8482745,24,21
2024020527,341,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537451505661012,8482745,24,21
2024020527,348,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,21
2024020527,352,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,21
2024020527,359,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363048076629639,8476934,24,21
2024020527,364,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,21
2024020527,456,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251852750778198,8478366,24,21
2024020527,457,even-strength,81,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,21
2024020527,458,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,21
2024020527,459,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092583179473877,8476458,24,21
2024020527,478,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592676162719728,8473986,24,21
2024020527,481,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896112203598022,8481605,24,21
2024020527,482,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,21
2024020527,485,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132625341415405,8476885,24,21
2024020527,486,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,21
2024020527,490,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07580709457397461,8484153,24,21
2024020527,570,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589688777923584,8483445,24,21
2024020527,588,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532297611236572,8482745,24,21
2024020527,591,power-play,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,21
2024020527,604,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,21
2024020527,659,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980644464492798,8475208,24,21
2024020527,679,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,21
2024020527,694,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182124376296997,8475462,24,21
2024020527,701,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620734691619873,8483490,24,21
2024020527,706,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279986143112183,8477952,24,21
2024020527,755,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,21
2024020527,772,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673066854476929,8478366,24,21
2024020527,776,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,21
2024020527,778,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,21
2024020527,807,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071880340576171875,8481605,24,21
2024020527,811,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758147239685058,8473986,24,21
2024020527,834,penalty-kill,-61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7434183509232215e-4,8475462,24,21
2024020527,860,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1009032130241394,8476458,24,21
2024020527,861,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0269554853439331,8476458,24,21
2024020527,863,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1564658284187317,8476458,24,21
2024020527,867,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,21
2024020527,872,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,21
2024020527,873,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15672534704208374,8480806,24,21
2024020527,937,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457388162612915,8475462,24,21
2024020527,943,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07662278413772583,8473986,24,21
2024020527,956,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270358800888061,8476885,24,21
2024020527,959,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.195209801197052,8483445,24,21
2024020527,960,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865357160568237,8477952,24,21
2024020610,110,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,21
2024020610,116,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416164636611938,8477949,7,21
2024020610,134,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,21
2024020610,148,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00117343664169311,8480839,7,21
2024020610,259,even-strength,-43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417381525039672,8480196,7,21
2024020610,278,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14490938186645508,8480802,7,21
2024020610,283,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067070722579956,8479420,7,21
2024020610,318,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866377353668212,8480839,7,21
2024020610,341,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,21
2024020610,351,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17650502920150757,8479359,7,21
2024020610,401,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369829177856445,8480802,7,21
2024020610,402,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,21
2024020610,403,even-strength,12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115275382995605,8482671,7,21
2024020610,461,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131924152374267,8482175,7,21
2024020610,462,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1870371699333191,8479420,7,21
2024020610,463,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22438693046569824,8475722,7,21
2024020610,512,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.196951687335968,8481524,7,21
2024020610,517,even-strength,59,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,21
2024020610,567,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337379217147827,8483468,7,21
2024020610,585,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996459722518921,8479420,7,21
2024020610,586,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756715774536132,8481528,7,21
2024020610,589,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,21
2024020610,752,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15841776132583618,8475722,7,21
2024020610,813,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177237868309021,8480802,7,21
2024020610,843,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969166755676269,8482175,7,21
2024020610,877,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109261512756348,8480839,7,21
2024020610,878,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12966781854629517,8479420,7,21
2024020610,1030,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,21
2024020610,1051,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03899455070495605,8484145,7,21
2024020724,110,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297186851501465,8480027,25,21
2024020724,118,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,21
2024020724,176,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00151437520980834,8476856,25,21
2024020724,198,power-play,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05728363990783691,8475168,25,21
2024020724,212,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128548383712768,8480878,25,21
2024020724,302,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,21
2024020724,303,power-play,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,21
2024020724,307,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07843995094299316,8473994,25,21
2024020724,309,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709235668182373,8480027,25,21
2024020724,388,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885224342346191,8480027,25,21
2024020724,412,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481712,25,21
2024020724,413,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125131130218506,8482145,25,21
2024020724,423,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541552066802978,8480878,25,21
2024020724,424,even-strength,51,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10333728790283205,8473994,25,21
2024020724,436,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587472915649414,8473994,25,21
2024020724,440,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12646383047103882,8480027,25,21
2024020724,441,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857194423675537,8480036,25,21
2024020724,450,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704807043075561,8479351,25,21
2024020724,451,even-strength,57,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00764501094818115,8476902,25,21
2024020724,465,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515220642089843,8480027,25,21
2024020724,467,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13561183214187622,8480027,25,21
2024020724,468,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715100765228271,8482740,25,21
2024020724,475,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770064353942871,8480036,25,21
2024020724,477,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993398666381836,8474149,25,21
2024020724,602,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870168447494507,8482740,25,21
2024020724,604,power-play,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2024020724,654,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,21
2024020724,657,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031994104385376,8480036,25,21
2024020724,659,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275734901428223,8473994,25,21
2024020724,676,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,21
2024020724,701,penalty-kill,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257670995663553,8481581,25,21
2024020724,733,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147979497909545,8473994,25,21
2024020724,734,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112331748008728,8482702,25,21
2024020724,735,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2024020724,737,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,21
2024020724,748,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,21
2024020724,752,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678943395614624,8481581,25,21
2024020724,759,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493097305297851,8480840,25,21
2024020724,769,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900811433792114,8475168,25,21
2024020724,842,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124976634979248,8484829,25,21
2024020724,845,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2024020724,848,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,21
2024020724,849,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902595520019533,8482740,25,21
2024020724,857,power-play,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251831769943237,8475168,25,21
2024020724,864,power-play,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917980194091797,8480027,25,21
2024020724,865,power-play,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,21
2024020724,873,power-play,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838211297988891,8480036,25,21
2024020724,900,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122636556625366,8474149,25,21
2024020724,909,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875853776931763,8482145,25,21
2024020724,945,even-strength,-62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205820798873901,8481712,25,21
2024020724,960,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391535758972168,8480027,25,21
2024020724,966,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5044212341308594e-4,8474149,25,21
2024020724,982,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733367681503296,8480950,25,21
2024020724,983,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342241048812866,8480840,25,21
2024020724,987,even-strength,95,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02864289283752441,8480027,25,21
2024020724,998,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,21
2024020724,999,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0691368579864502,8480027,25,21
2024020724,1063,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2024020724,1083,even-strength,71,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,21
2024020724,1166,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381927728652954,8476856,25,21
2024020724,1191,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,21
2024020724,1202,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530511140823364,8480027,25,21
