gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020423,417,power-play,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307428121566772,8480839,7,4
2025020423,535,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567081689834595,8482097,7,4
2025020423,536,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,7.982850074768066e-4,8482659,7,4
2025020423,542,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,4
2025020423,545,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738781929016113,8482623,7,4
2025020423,550,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230532884597778,8480807,7,4
2025020423,551,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733749151229858,8479420,7,4
2025020423,563,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,4
2025020423,575,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,4
2025020423,577,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535033464431763,8479420,7,4
2025020423,578,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23546016216278076,8480064,7,4
2025020423,584,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034066200256348,8480839,7,4
2025020423,585,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306992053985596,8475722,7,4
2025020423,595,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497398853302002,8481522,7,4
2025020423,597,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906570911407471,8482671,7,4
2025020423,604,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,4
2025020423,605,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03832823038101196,8484145,7,4
2025020423,606,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07782977819442749,8481524,7,4
2025020423,607,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131690502166748,8482097,7,4
2025020423,608,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02153265476226806,8482659,7,4
2025020423,669,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441085815429688,8482659,7,4
2025020423,674,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18341249227523804,8482659,7,4
2025020423,675,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109399557113647,8480064,7,4
2025020423,676,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405840396881104,8480064,7,4
2025020423,687,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08540654182434082,8482097,7,4
2025020423,688,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09919625520706175,8481524,7,4
2025020423,706,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,4
2025020423,734,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438851118087768,8482623,7,4
2025020423,754,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1843774914741516,8477949,7,4
2025020423,758,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668682813644409,8477949,7,4
2025020423,812,penalty-kill,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32732680069787135,8480807,7,4
2025020423,830,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485120415687561,8475722,7,4
2025020423,840,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314388036727904,8479420,7,4
2025020423,846,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677856922149658,8482671,7,4
2025020423,850,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421894788742065,8482671,7,4
2025020423,888,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,4
2025020423,893,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131230890750885,8482659,7,4
2025020423,895,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885661602020264,8481524,7,4
2025020423,897,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,4
2025020423,936,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,4
2025020423,958,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879245996475219,8484145,7,4
2025020423,959,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101731538772583,8482671,7,4
2025020423,960,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,7,4
2025020423,987,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.579590797424316e-4,8479982,7,4
2025020423,988,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606518983840942,8480807,7,4
2025020423,1007,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833666563034058,8484145,7,4
2025020423,1008,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484274864196777,8479420,7,4
2025020423,1033,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1717623472213745,8477949,7,4
2025020423,1034,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014065682888031,8482671,7,4
2025020423,1041,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,4
2025020453,68,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14502829313278198,8477476,21,4
2025020453,92,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159219741821289,8476312,21,4
2025020453,108,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504404306411743,8478038,21,4
2025020453,127,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173733711242675,8470613,21,4
2025020453,149,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235610246658325,8476455,21,4
2025020453,150,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422709226608276,8479398,21,4
2025020453,162,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09289878606796265,8470613,21,4
2025020453,193,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015441656112671,8479398,21,4
2025020453,198,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,4
2025020453,224,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,4
2025020453,246,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786942243576049,8470613,21,4
2025020453,248,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,4
2025020453,256,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,4
2025020453,278,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405810356140136,8470613,21,4
2025020453,304,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017364978790283,8480039,21,4
2025020453,308,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,4
2025020453,309,power-play,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050143837928772,8480039,21,4
2025020453,313,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860323667526245,8477492,21,4
2025020453,314,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915224552154541,8480069,21,4
2025020453,334,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750505924224853,8478038,21,4
2025020453,339,even-strength,33,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,4
2025020453,344,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,4
2025020453,351,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685739517211914,8476312,21,4
2025020453,352,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26447272300720215,8475754,21,4
2025020453,353,power-play,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04802775382995605,8477476,21,4
2025020453,354,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01821267604827881,8476455,21,4
2025020453,402,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09082400798797607,8477501,21,4
2025020453,415,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689201593399048,8476312,21,4
2025020453,423,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617359161376953,8477492,21,4
2025020453,451,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04887712001800537,8477492,21,4
2025020453,452,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0185287594795227,8477476,21,4
2025020453,555,even-strength,90,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13126790523529053,8478109,21,4
2025020453,604,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721800327301025,8479525,21,4
2025020453,609,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,4
2025020453,610,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836589097976684,8477492,21,4
2025020453,628,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00472742319107055,8476455,21,4
2025020453,633,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,4
2025020453,635,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677226066589355,8484258,21,4
2025020453,646,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385331630706787,8478109,21,4
2025020453,662,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00220066308975219,8476455,21,4
2025020453,668,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884663105010986,8470613,21,4
2025020453,675,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890254020690918,8470613,21,4
2025020453,676,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518248558044433,8477501,21,4
2025020453,684,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850493907928467,8477492,21,4
2025020453,694,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,4
2025020453,695,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5540590286254883e-4,8478038,21,4
2025020453,751,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,4
2025020453,756,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210444211959839,8480039,21,4
2025020453,760,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,4
2025020453,764,even-strength,32,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,4
2025020453,767,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,4
2025020453,772,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,4
2025020453,773,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730673551559448,8480835,21,4
2025020453,812,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,4
2025020453,846,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638282299041748,8477492,21,4
2025020453,869,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,4
2025020453,897,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,4
2025020453,903,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,4
2025020453,933,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006802320480348,8480069,21,4
2025020453,935,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18551725149154663,8478038,21,4
2025020453,946,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759535312652588,8484258,21,4
2025020453,947,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,4
2025020453,1014,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626806497573852,8477492,21,4
2025020501,58,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104909181594848,8478970,12,4
2025020501,70,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15479600429534912,8482093,12,4
2025020501,95,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084725022315979,8475791,12,4
2025020501,103,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00659841299057006,8480817,12,4
2025020501,114,power-play,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691558361053468,8473533,12,4
2025020501,117,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844700574874878,8482093,12,4
2025020501,125,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,4
2025020501,126,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19142800569534305,8482093,12,4
2025020501,139,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07934516668319702,8475791,12,4
2025020501,144,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931256055831909,8480336,12,4
2025020501,202,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,4
2025020501,203,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166002988815307,8476921,12,4
2025020501,204,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12905138731002808,8480830,12,4
2025020501,205,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112799882888794,8482100,12,4
2025020501,207,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0991215705871582,8482093,12,4
2025020501,208,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1473907232284546,8480817,12,4
2025020501,209,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15343519459565577,8476906,12,4
2025020501,253,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323265075683594,8482809,12,4
2025020501,296,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,4
2025020501,359,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,4
2025020501,397,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,4
2025020501,422,even-strength,-68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00192117691040039,8480762,12,4
2025020501,430,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,4
2025020501,449,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104536771774292,8482702,12,4
2025020501,502,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,4
2025020501,519,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,4
2025020501,521,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,4
2025020501,523,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797170639038086,8480817,12,4
2025020501,530,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10187852382659912,8478427,12,4
2025020501,531,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,4
2025020501,538,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909375190734863,8477940,12,4
2025020501,544,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1611148715019226,8477940,12,4
2025020501,610,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602573156356811,8480817,12,4
2025020501,614,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,4
2025020501,623,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,4
2025020501,628,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.843307495117187e-4,8482809,12,4
2025020501,646,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701385736465454,8476906,12,4
2025020501,651,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0203782320022583,8482100,12,4
2025020501,669,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1806512475013733,8476906,12,4
2025020501,695,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.3207406997680664e-4,8482100,12,4
2025020501,709,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928672313690185,8476906,12,4
2025020501,726,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24631547927856445,8482702,12,4
2025020501,732,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,4
2025020501,733,even-strength,43,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00714147090911865,8480336,12,4
2025020501,734,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423026084899902,8476921,12,4
2025020501,751,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,4
2025020501,755,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00263339281082153,8476906,12,4
2025020501,767,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,4
2025020501,781,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,4
2025020501,786,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040859580039978,8476873,12,4
2025020501,818,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733047008514404,8482702,12,4
2025020501,827,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,4
2025020501,828,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,4
2025020501,853,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876676321029663,8476921,12,4
2025020501,863,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17365866899490356,8477940,12,4
2025020501,875,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258461713790893,8482911,12,4
2025020501,881,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279753446578979,8480762,12,4
2025020501,902,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,4
2025020501,923,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644564628601074,8480336,12,4
2025020501,933,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101155042648315,8478970,12,4
2025020501,971,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831979513168335,8477940,12,4
2025020501,998,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825084447860718,8482702,12,4
2025020501,1007,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,4
2025020501,1014,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349793910980224,8476921,12,4
2025020501,1042,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,4
2025020501,1049,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2922667484685601,8482093,12,4
2025020501,1061,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2776056627177603,8473533,12,4
2025020535,96,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412163257598877,8479420,7,4
2025020535,110,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090793609619140625,8483500,7,4
2025020535,111,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,4
2025020535,166,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12387287616729736,8482097,7,4
2025020535,255,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678494691848755,8484145,7,4
2025020535,256,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04831808805465698,8481522,7,4
2025020535,259,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1509379744529724,8477949,7,4
2025020535,343,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,4
2025020535,394,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552501678466795,8484145,7,4
2025020535,453,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1504334807395935,8482659,7,4
2025020535,510,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596107244491577,8479420,7,4
2025020535,519,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449262261390686,8482659,7,4
2025020535,520,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05155062675476074,8484145,7,4
2025020535,541,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779573202133178,8479359,7,4
2025020535,542,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,4
2025020535,546,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498244285583496,8480891,7,4
2025020535,571,penalty-kill,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720271154055927,8484145,7,4
2025020535,595,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978056788444519,8477949,7,4
2025020535,596,even-strength,97,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927385807037353,8477949,7,4
2025020535,598,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758115530014038,8480839,7,4
2025020535,621,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440109014511108,8481524,7,4
2025020535,622,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169744491577148,8482097,7,4
2025020535,631,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971694231033324,8482896,7,4
2025020535,711,power-play,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,4
2025020535,720,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,4
2025020535,725,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,4
2025020535,726,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094434738159179,8482671,7,4
2025020535,732,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526241540908813,8480807,7,4
2025020535,733,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989878177642822,8480839,7,4
2025020535,751,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567901134490966,8484145,7,4
2025020535,769,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857234001159668,8480807,7,4
2025020535,770,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819927453994751,8482659,7,4
2025020535,771,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27664750814437866,8479420,7,4
2025020535,805,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03649932146072388,8483500,7,4
2025020535,822,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16128993034362793,8481522,7,4
2025020535,832,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,7,4
2025020535,850,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672223567962646,8480807,7,4
2025020535,860,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463362693786621,8479359,7,4
2025020535,866,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522205352783203,8482671,7,4
2025020535,879,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257777452468872,8481522,7,4
2025020535,889,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017878532409668,8484145,7,4
2025020535,898,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967937707901001,8479982,7,4
2025020535,899,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990134477615356,8479982,7,4
2025020535,900,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064,7,4
2025020535,913,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,4
