gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020326,413,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14418387046116737,8474053,28,19
2020020326,414,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,19
2020020326,415,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2020020326,429,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2020020326,437,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230654787138183,8474578,28,19
2020020326,442,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494458853191767,8479580,28,19
2020020326,443,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673546434460137,8476442,28,19
2020020326,444,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,19
2020020326,446,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13573262204360023,8477987,28,19
2020020326,448,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914190051638436,8475169,28,19
2020020326,449,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709041765788773,8474053,28,19
2020020326,609,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3107163388809239,8474053,28,19
2020020326,610,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949290819259028,8477987,28,19
2020020326,616,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077,28,19
2020020326,627,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697275415147664,8481812,28,19
2020020326,629,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861104997268139,8478870,28,19
2020020326,640,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05431736313880424,8475169,28,19
2020020339,408,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629537499185401,8478870,28,19
2020020339,409,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2865387204629236,8478870,28,19
2020020339,410,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147459515121172,8477987,28,19
2020020339,411,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,19
2020020339,414,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324365923613595,8470613,28,19
2020020339,416,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169089954508164,8475169,28,19
2020020339,418,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533619430478355,8471709,28,19
2020020339,421,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953820790077464,8470613,28,19
2020020339,425,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291401406846262,8475169,28,19
2020020339,426,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689344324141005,8477987,28,19
2020020339,427,even-strength,39,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02748081597211467,8474578,28,19
2020020339,434,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007945748339231,8475169,28,19
2020020339,436,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2020020339,437,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317292211104616,8466139,28,19
2020020339,438,even-strength,56,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252196282510878,8480160,28,19
2020020339,448,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678147899973865,8475169,28,19
2020020339,449,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486786299118358,8470613,28,19
2020020339,654,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13965019693611108,8478099,28,19
2020020339,660,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016121976413267,8466139,28,19
2020020339,661,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366806190723891,8470613,28,19
2020020339,662,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2020020339,663,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06075197068889276,8474053,28,19
2020020339,669,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237807075311228,8475169,28,19
2020020339,670,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521634044509457,8474578,28,19
2020020339,671,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2020020339,672,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,19
2020020339,676,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2211041176580683,8479580,28,19
2020020339,681,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2020020339,682,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2020020339,683,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587548855627933,8474578,28,19
2020020339,684,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879529171081001,8475169,28,19
2020020339,685,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677538177431883,8477987,28,19
2020020339,690,even-strength,51,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2020020339,691,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325580159458291,8470613,28,19
2020020339,696,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2020020339,697,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112085876197674,8477987,28,19
2020020339,698,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807505826989236,8474053,28,19
2020020339,699,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122438884400067,8477987,28,19
2020020339,851,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442599168536339,8474578,28,19
2020020352,56,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049098392270797,8470612,24,19
2020020352,62,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,19
2020020352,70,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065454572991671775,8480806,24,19
2020020352,73,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2020020352,76,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894469898253884,8476483,24,19
2020020352,79,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580985808311513,8480031,24,19
2020020352,80,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796322392183756,8480031,24,19
2020020352,81,power-play,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163867372483206,8470612,24,19
2020020352,82,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,19
2020020352,83,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279663574172319,8475764,24,19
2020020352,84,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941456569578253,8474031,24,19
2020020352,85,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16434308615930035,8474641,24,19
2020020352,86,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805233041205697,8481533,24,19
2020020352,87,power-play,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089465259345953,8476483,24,19
2020020352,88,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11787455862205268,8476483,24,19
2020020352,89,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13962526064617328,8481533,24,19
2020020352,100,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13911442286662792,8480031,24,19
2020020352,202,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,19
2020020352,220,power-play,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,19
2020020352,221,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2020020352,251,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,19
2020020352,256,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,19
2020020352,283,penalty-kill,-62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.676482976847151e-4,8475764,24,19
2020020352,292,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890435567752739,8481533,24,19
2020020352,451,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452480953812932,8475825,24,19
2020020352,454,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,19
2020020352,455,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325428649201126,8477018,24,19
2020020352,457,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17575736968176436,8475235,24,19
2020020352,472,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487478284894116,8479368,24,19
2020020352,475,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019831524786969,8480806,24,19
2020020352,476,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040576331291415,8477018,24,19
2020020352,478,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940089924823267,8475825,24,19
2020020352,483,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840166818734797,8479372,24,19
2020020352,496,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05921393921318841,8480806,24,19
2020020352,498,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11767251207391526,8479368,24,19
2020020352,499,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855408792979534,8476483,24,19
2020020352,500,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21040891899454223,8476483,24,19
2020020352,605,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344507476904411,8474683,24,19
2020020352,606,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562067192790648,8481533,24,19
2020020352,607,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209010156391575,8475825,24,19
2020020352,609,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176889625572765,8475825,24,19
2020020352,613,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977100516544173,8475764,24,19
2020020352,614,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976589763249872,8474641,24,19
2020020352,615,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467536245728467,8477947,24,19
2020020352,618,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,19
2020020352,620,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705173879886296,8481533,24,19
2020020352,623,penalty-kill,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502311336832872,8480806,24,19
2020020352,624,penalty-kill,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4741423779715106,8475764,24,19
2020020352,627,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08874721907241809,8477947,24,19
2020020352,634,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,19
2020020352,640,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492054938232162,8475164,24,19
2020020352,643,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0769824206596103,8480806,24,19
2020020352,645,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081361312128906,8480031,24,19
2020020352,646,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188069299985918,8479368,24,19
2020020352,647,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871545759544034,8480031,24,19
2020020352,648,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635484715852931,8476483,24,19
2020020352,704,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30793493630361707,8470612,24,19
2020020379,17,even-strength,89,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1099429048963666,8479644,26,19
2020020379,21,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,19
2020020379,56,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256823103427698,8479644,26,19
2020020379,58,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398611692484427,8470606,26,19
2020020379,60,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,26,19
2020020379,62,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290868575398477,8480336,26,19
2020020379,64,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688115255020248,8476874,26,19
2020020379,67,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490708769388776,8479336,26,19
2020020379,71,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14858168980020994,8470606,26,19
2020020379,72,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116788598692035,8476874,26,19
2020020379,74,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2020020379,75,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612987322787704,8481600,26,19
2020020379,77,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377374640505623,8481600,26,19
2020020379,82,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436106031138605,8474563,26,19
2020020379,85,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988855728711033,8476874,26,19
2020020379,86,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624648602726746,8470604,26,19
2020020379,261,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,19
2020020379,282,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,19
2020020379,296,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14599171630522342,8479675,26,19
2020020379,458,even-strength,10,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434828870538514,8470606,26,19
2020020379,460,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,19
2020020379,461,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989091131973834,8478911,26,19
2020020379,462,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2020020379,463,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597125229762864,8479675,26,19
2020020379,465,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008510509371719,8474563,26,19
2020020379,476,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583186745897222,8479998,26,19
2020020379,479,even-strength,90,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188424383877162,8470606,26,19
2020020379,481,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09616556327456743,8470604,26,19
2020020379,483,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258907738121521,8470606,26,19
2020020379,486,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654242405526612,8477960,26,19
2020020379,489,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2623299990554299,8470606,26,19
2020020379,492,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152022905512049,8477960,26,19
2020020379,494,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597379722243818,8474563,26,19
2020020379,496,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180120551865699,8474563,26,19
2020020379,510,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13806461964585826,8480014,26,19
2020020379,514,penalty-kill,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2020020379,533,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881887975081103,8477960,26,19
2020020379,545,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000939131053099,8478911,26,19
2020020379,655,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106374309024744,8480014,26,19
2020020379,662,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15772305417789662,8470606,26,19
2020020379,666,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.183778150955828,8480845,26,19
2020020379,668,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,19
2020020379,669,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438266033506015,8470606,26,19
2020020437,251,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,54,19
2020020437,252,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448706352348164,8479980,54,19
2020020437,253,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429468173756596,8474166,54,19
2020020437,254,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2020020437,255,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17646520151826328,8477931,54,19
2020020437,256,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302238827231629,8475188,54,19
2020020437,257,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320026066610742,8478434,54,19
2020020437,258,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,19
2020020437,259,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846819970675832,8478462,54,19
2020020437,260,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09708149826508725,8477949,54,19
2020020437,261,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098774406048855,8479639,54,19
2020020437,262,even-strength,12,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306670334798898,8475191,54,19
2020020437,263,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320878844450191,8480727,54,19
2020020437,264,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,19
2020020437,265,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317539842246158,8475913,54,19
2020020437,266,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057142807201247,8475188,54,19
2020020437,267,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00492664106970396,8476539,54,19
2020020437,268,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,19
2020020437,269,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,19
2020020437,270,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125604034448607,8477949,54,19
2020020437,271,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,19
2020020437,272,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577791031694148,8474157,54,19
2020020437,273,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,19
2020020437,274,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990609164985115,8479980,54,19
2020020437,275,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838627991653647,8478434,54,19
2020020437,276,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256482224783915,8474157,54,19
2020020437,277,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966090708204398,8476539,54,19
2020020437,278,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,19
2020020437,279,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664165838783449,8474157,54,19
2020020437,280,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,19
2020020437,281,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947612578091874,8480727,54,19
2020020437,282,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020437,283,power-play,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,19
2020020437,284,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362485631512987,8476905,54,19
2020020437,285,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041777341050559,8476539,54,19
2020020437,286,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173647546647394,8476539,54,19
2020020437,287,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020437,288,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020437,289,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670298906523412,8479980,54,19
2020020437,290,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565192333959608,8475913,54,19
2020020437,291,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379591699890683,8474157,54,19
2020020437,292,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312168602503622,8477887,54,19
2020020437,293,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966667567194192,8478462,54,19
2020020437,294,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,54,19
2020020437,295,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120614401395093,8479639,54,19
2020020437,296,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900405557131524,8475913,54,19
2020020437,297,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020437,298,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,19
2020020437,299,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699441087162482,8475188,54,19
2020020437,300,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041304739578619853,8478434,54,19
2020020437,301,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07958128839743786,8477447,54,19
2020020437,304,even-strength,64,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1057314916074676,8475913,54,19
2020020437,306,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036026038858025,8474157,54,19
2020020437,307,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08151986683403763,8475913,54,19
2020020437,601,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324421629001886,8480727,54,19
2020020437,603,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853278667553419,8479980,54,19
2020020493,12,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825123828967572,8470613,28,19
2020020493,13,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18126133539318465,8470613,28,19
2020020493,14,even-strength,55,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11075961573863032,8479580,28,19
2020020493,16,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509301777408619,8480965,28,19
2020020493,20,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,19
2020020493,21,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718849546307532,8475834,28,19
2020020493,32,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988691863430206,8470613,28,19
2020020493,33,even-strength,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2020020493,43,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033710956755390493,8474578,28,19
2020020493,47,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766977060198501,8478099,28,19
2020020493,48,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671700749749208,8478099,28,19
2020020493,49,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134237638257922,8478099,28,19
2020020493,50,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15422960790507886,8477987,28,19
