gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020174,2280863,even-strength,-45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623321533203125,8476856
2024020174,2280879,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020211875438690186,8476902
2024020174,2280946,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006441652774810791,8482702
2024020174,2280949,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020174,2280958,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990737915039062,8482740
2024020174,2280959,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10472315549850464,8474149
2024020174,2280964,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160147190093994,8473994
2024020174,2280968,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020174,2280969,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15169519186019897,8475168
2024020174,2280982,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202680110931396,8482702
2024020174,2280988,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020174,2280989,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020174,2281025,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020174,2281030,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020174,2281032,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008920192718506,8480036
2024020174,2281062,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024020174,2281098,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010421574115753174,8474090
2024020174,2281099,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006382584571838379,8476278
2024020174,2281131,penalty-kill,-81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010374234474546033,8476902
2024020174,2281172,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016149282455444336,8480027
2024020174,2281205,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025281906127929688,8482702
2024020174,2281224,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895300626754761,8482740
2024020174,2281226,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020174,2281228,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206321120262146,8482740
2024020174,2281229,even-strength,75,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020174,2281250,even-strength,6,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020061731338500977,8482702
2024020174,2281257,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357475996017456,8475168
2024020174,2281268,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020174,2281269,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017688393592834473,8480036
2024020174,2281274,even-strength,-21,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011615157127380371,8476856
2024020174,2281347,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187494158744812,8476902
2024020174,2281349,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020174,2281356,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020246,59,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657813787460327,8480002
2024020246,82,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432374704125228,8482110
2024020246,104,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015573084354400635,8478414
2024020246,136,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673195838928223,8475193
2024020246,139,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026270925998687744,8476462
2024020246,205,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.392266273498535e-4,8482684
2024020246,265,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2323777675628662,8481559
2024020246,272,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020246,309,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020246,328,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020246,351,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001155257225036621,8479407
2024020246,368,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020246,369,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351865530014038,8482110
2024020246,370,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953744173049927,8482684
2024020246,377,even-strength,23,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003479480743408203,8478414
2024020246,381,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017313599586486816,8477073
2024020246,504,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016813278198242188,8478414
2024020246,576,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.474188804626465e-4,8476474
2024020246,581,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020246,612,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2024020246,613,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11601817607879639,8479407
2024020246,667,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2477177381515503,8482110
2024020246,674,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891019105911255,8478414
2024020246,675,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07177048921585083,8476474
2024020246,676,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17486411333084106,8480002
2024020246,758,even-strength,87,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020246,759,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006638050079345703,8480002
2024020246,762,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11696064472198486,8478414
2024020246,763,even-strength,46,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020246,769,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092679738998413,8478414
2024020246,807,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880260467529297,8478414
2024020246,810,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12473803758621216,8478414
2024020246,841,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324506044387817,8482110
2024020246,936,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005597174167633057,8478414
2024020246,943,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020246,944,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117848634719849,8479407
2024020246,998,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533132791519165,8475287
2024020246,1014,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020246,1015,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12823837995529175,8481559
2024020246,1058,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839509010314941,8476292
2024020246,1059,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010830998420715332,8476292
2024020246,1105,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20395824024314624,8482110
2024020246,1106,even-strength,81,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017099017753591007,8476462
2024020246,1111,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04867196083068848,8481032
2024020246,1139,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002370893955230713,8476292
2024020313,70,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006041526794433594,8476882
2024020313,74,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348515510559082,8477987
2024020313,88,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540501356124878,8477479
2024020313,89,power-play,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2521964907646179,8476882
2024020313,152,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13315975666046143,8482117
2024020313,208,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2024020313,218,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16479569673538208,8473422
2024020313,219,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03352242708206177,8477479
2024020313,244,even-strength,-66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017033219337463379,8482176
2024020313,269,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020313,451,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066856861114502,8476473
2024020313,512,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311785221099854,8475791
2024020313,513,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2024020313,514,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184597730636597,8477987
2024020313,535,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177699565887451,8481624
2024020313,614,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2024020313,649,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11439090967178345,8475225
2024020313,663,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.673932075500488e-4,8475791
2024020313,681,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020313,695,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013301610946655273,8474673
2024020313,696,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151953935623169,8482117
2024020313,697,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116372346878052,8475225
2024020313,732,even-strength,-80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001694798469543457,8481568
2024020313,738,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010081350803375244,8475225
2024020313,741,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2024020313,753,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700
2024020313,770,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057701826095581055,8477987
2024020313,796,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020313,868,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2024020313,876,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609073400497437,8477987
2024020313,908,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009157776832580566,8476473
2024020313,955,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059108853340148926,8475225
2024020313,985,penalty-kill,-91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016046892651216424,8474673
2024020313,999,even-strength,25,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007936060428619385,8475791
2024020313,1052,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010181128978729248,8481624
2024020335,12,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1671178936958313,8481580
2024020335,77,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397768259048462,8478233
2024020335,103,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020335,152,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144024133682251,8482148
2024020335,205,even-strength,31,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016019940376281738,8480796
2024020335,214,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2715248465538025,8479390
2024020335,217,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004615843296051025,8480873
2024020335,223,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018963813781738281,8477845
2024020335,236,even-strength,7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.137392044067383e-4,8478440
2024020335,238,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020335,337,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031240344047546387,8481580
2024020335,354,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020335,356,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020335,367,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976552724838257,8481656
2024020335,370,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020335,371,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020335,380,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125990390777588,8479400
2024020335,386,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016446828842163086,8480796
2024020335,395,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12125074863433838,8474189
2024020335,412,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644296407699585,8480796
2024020335,414,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484883189201355,8478440
2024020335,418,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020335,422,even-strength,75,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020335,433,even-strength,9,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020335,435,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004241645336151123,8480796
2024020335,436,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009018003940582275,8474590
2024020335,437,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148
2024020335,438,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014560580253601074,8474590
2024020335,439,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020335,440,even-strength,68,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023975014686584473,8482148
2024020335,446,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010590076446533203,8480873
2024020335,496,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006051301956176758,8479345
2024020335,497,even-strength,27,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004097163677215576,8479345
2024020335,553,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026567399501800537,8479345
2024020335,556,even-strength,73,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024020335,558,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16739314794540405,8479400
2024020335,560,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16796672344207764,8479345
2024020335,561,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682575702667236,8475343
2024020335,620,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039459272658687934,8479345
2024020335,629,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219639467997253,8481656
2024020335,650,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520291328430176,8481580
2024020335,677,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10945045948028564,8479400
2024020335,687,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020335,689,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131547749042511,8478440
2024020335,709,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020335,710,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510934114456177,8482148
2024020335,738,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468703269958496,8479345
2024020335,739,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935837745666504,8481580
2024020335,869,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15638285875320435,8481580
2024020335,876,power-play,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780486345291138,8474590
2024020335,879,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0805823802947998,8479345
2024020335,887,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020335,892,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004239976406097412,8476880
2024020335,903,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044600725173950195,8479390
2024020335,906,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727454900741577,8481580
2024020335,907,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020335,908,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16808092594146729,8481580
2024020335,912,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344235897064209,8480873
2024020335,926,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020335,931,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020335,933,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020335,934,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760213613510132,8474590
2024020335,938,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025061607360839844,8481580
2024020335,980,penalty-kill,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020335,986,penalty-kill,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040068994883155976,8474590
2024020335,1017,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004962623119354248,8481580
2024020335,1026,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020335,1033,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20707792043685913,8479345
2024020335,1040,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2770008444786072,8479520
2024020335,1049,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619552850723267,8481580
2024020377,66,penalty-kill,-18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016168905198361244,8476958
2024020377,90,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007380664348602295,8478458
2024020377,138,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049189627170562744,8480830
2024020377,147,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012841224670410156,8478427
2024020377,202,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608409643173218,8473533
2024020377,218,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012005388736724854,8480039
2024020377,227,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015220463275909424,8475200
2024020377,252,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020377,257,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024020377,308,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20147037506103516,8480835
2024020377,331,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446688413619995,8475200
2024020377,340,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020377,351,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754534482955933,8480039
2024020377,371,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020377,391,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005953192710876465,8480336
2024020377,405,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118685960769653,8482809
2024020377,422,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024020377,438,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010658502578735352,8480039
2024020377,443,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028762996196746826,8478970
2024020377,491,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007261455059051514,8480336
2024020377,564,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020377,651,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015832483768463135,8480835
2024020377,652,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039783596992492676,8475200
2024020377,661,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23507153987884521,8482809
2024020377,701,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1864972710609436,8480762
2024020377,712,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013038396835327148,8478427
2024020377,713,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020377,715,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014295697212219238,8480336
2024020377,717,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006302177906036377,8476906
2024020377,724,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020377,732,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295733690261841,8478427
2024020377,741,power-play,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355934381484985,8478458
2024020377,742,power-play,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024020377,746,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905052900314331,8480039
2024020377,747,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25982165336608887,8480830
2024020377,756,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020377,762,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007908344268798828,8478970
2024020377,779,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165111064910889,8478427
2024020377,780,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22471892833709717,8480830
2024020377,781,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463085651397705,8476906
2024020377,782,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10791915655136108,8478427
2024020377,783,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583671808242798,8478427
2024020377,785,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020377,870,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020377,895,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016933321952819824,8480039
2024020377,900,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020377,918,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032530009746551514,8478427
2024020377,1032,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020377,1033,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020377,1126,even-strength,86,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031548917293548584,8480835
2024020377,1163,penalty-kill,-78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.306979338043819e-4,8480762
2024020399,76,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054122328758239746,8471675
2024020399,154,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133697271347046,8471675
2024020399,175,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657956838607788,8478463
2024020399,179,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020399,213,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008423209190368652,8478047
2024020399,270,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009582221508026123,8483503
