gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021026,212,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11174191845129264,8478427
2017021026,213,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252245564658029,8478427
2017021026,219,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057262862151181045,8473533
2017021026,244,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017021026,390,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786689982653757,8478027
2017021026,406,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926245797140878,8476934
2017021026,412,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042593826925397614,8478027
2017021026,413,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908056624804751,8478585
2017021026,414,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017021026,425,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2017021026,427,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202366378968231,8477488
2017021026,430,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791517142280632,8478427
2017021026,436,even-strength,-3,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003035624636304287,8468508
2017021026,440,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017021026,441,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009726085930720586,8478027
2017021026,445,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29884584388305563,8477845
2017021026,503,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015791215101158627,8476958
2017021026,504,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2017021026,505,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269881584192867,8476934
2017021026,508,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016111061601672735,8476958
2017021026,510,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017021026,520,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026745153006096624,8470740
2017021026,521,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2017021026,525,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017081351076481767,8476882
2017021026,527,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018791682532415203,8476858
2017021026,528,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018343787238262892,8477845
2017021026,533,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026616003334329934,8476858
2017021026,534,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06283448165589618,8475784
2017021026,535,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10749262891392114,8476858
2017021026,538,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017021026,540,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011664402126395409,8468508
2017021026,542,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008669450004534961,8477488
2017021026,544,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481170228792265,8476437
2017021026,606,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376155633566748,8478585
2017021026,607,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083439184857878,8475784
2017021026,608,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193377713990091,8478396
2017021026,609,power-play,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16261387378610678,8476437
2017021026,611,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07510368248670388,8478585
2017021026,614,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2017021026,615,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017021047,16,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017021047,19,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017021047,20,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017021047,31,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017021047,37,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2017021047,39,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017021047,43,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017021047,55,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011549870368427464,8471303
2017021047,56,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12949450883736846,8474584
2017021047,57,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09293415508506134,8474584
2017021047,67,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018216223999597117,8475343
2017021047,69,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012053290954553552,8471303
2017021047,82,even-strength,61,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05500118887084368,8475343
2017021047,86,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024919041806489604,8477937
2017021047,88,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030829722766543964,8476884
2017021047,90,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030898615014168,8475343
2017021047,94,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011011130754760932,8477353
2017021047,96,even-strength,-9,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012837254599421394,8477353
2017021047,209,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017021047,221,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017021047,244,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017021047,252,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029136585559440445,8473415
2017021047,255,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921203243722498,8475423
2017021047,256,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476480573408452,8476894
2017021047,260,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13611622768762335,8477500
2017021047,261,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012926890395730958,8479442
2017021047,265,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761263071658865,8473415
2017021047,268,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173865911899421,8467875
2017021047,270,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018428670397293293,8477353
2017021047,280,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667604485464752,8477937
2017021047,281,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078170227357797,8475343
2017021047,282,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027678636732748306,8475343
2017021047,284,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048806369939724,8475790
2017021047,285,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20439950198920395,8469638
2017021047,295,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274482933884121,8477353
2017021047,518,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017021047,521,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017021047,528,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475423
2017021047,531,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017021047,539,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017021047,547,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017021047,551,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031008358602199707,8471303
2017021047,552,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11075391974210151,8467876
2017021047,553,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1422096643089239,8469638
2017021047,554,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009688404317673004,8475790
2017021047,564,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011734206849650947,8479442
2017021047,573,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017464480167721,8479442
2017021047,574,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537790832328518,8477353
2017021047,578,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727814670831683,8469638
2017021047,581,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021184407958187223,8473415
2017021047,582,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.321480328350664,8475343
2017021047,583,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342481367683757,8479442
2017021047,586,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172598401973034,8476884
2017021047,592,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029669647281883312,8467875
2017021047,594,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643784679925609,8474584
2017021047,595,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362952262754827,8476894
2017021047,596,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012474781162179925,8471303
2017021047,598,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010927347041671956,8474584
2017021047,600,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018975930613346112,8475423
2017021047,753,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949505925732813,8467875
2017021047,754,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017435268041660613,8474040
2017021047,757,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045961195363713285,8471303
2017021058,62,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017021058,65,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260325249962087,8477415
2017021058,82,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014714171017029619,8477498
2017021058,86,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017021058,87,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017021058,88,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017021058,89,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015313879453168,8473473
2017021058,90,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486215216668114,8476857
2017021058,93,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564679506067748,8476988
2017021058,94,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017021058,98,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960656927517063,8476454
2017021058,100,even-strength,24,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008150093214158658,8471729
2017021058,266,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2017021058,267,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015937930793878508,8476454
2017021058,269,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013730323832796163,8476457
2017021058,270,even-strength,52,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06372615495392901,8477498
2017021058,273,even-strength,82,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24630345117105304,8478402
2017021058,274,even-strength,83,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017021058,275,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281702617309852,8479465
2017021058,277,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017021058,279,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017021058,280,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2017021058,281,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07115646088228804,8478402
2017021058,282,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2017021058,283,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851997093697418,8473473
2017021058,284,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014245666351835376,8471284
2017021058,285,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09879536606683965,8473473
2017021058,286,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307313490740498,8479344
2017021058,287,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049560326008588264,8476458
2017021058,288,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859049422554613,8477415
2017021058,290,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225732715639311,8476457
2017021058,293,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583777996617509,8476857
2017021058,294,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366673916222366,8476857
2017021058,455,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25112408782409423,8479465
2017021058,460,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026677934572458324,8476857
2017021058,463,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024086257372467754,8471729
2017021058,476,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025993808833901753,8476857
2017021058,478,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2017021058,481,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017021058,484,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2017021058,485,even-strength,86,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029699600769243495,8478402
2017021058,487,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668163945401936,8476458
2017021058,488,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017021058,490,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13389428176149465,8476915
2017021058,494,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935974013093563,8473473
2017021058,656,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855505883963554,8476458
2017021058,658,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09874664714119517,8477934
2017021058,666,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008215013984097632,8479344
2017021058,667,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028159224137558208,8479465
2017021058,668,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921068193674391,8476454
2017021075,12,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014608872494710398,8475197
2017021075,13,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031986050966521754,8479370
2017021075,14,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007759766723398172,8479398
2017021075,15,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09456127644154798,8475268
2017021075,18,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019165179882668675,8477507
2017021075,21,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021075,47,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980145958964272,8477456
2017021075,94,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021075,252,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2017021075,254,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2017021075,257,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025356672006141293,8477456
2017021075,262,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028268611854350294,8475197
2017021075,263,even-strength,29,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2017021075,266,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017873695193164407,8477507
2017021075,276,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2017021075,278,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021075,279,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021075,285,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045424639276004465,8477413
2017021075,291,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923943078330774,8475197
2017021075,292,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021559231159236,8477492
2017021075,293,even-strength,45,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017021075,294,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017021075,295,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012110064577572254,8475197
2017021075,366,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32374232331636404,8471260
2017021075,406,penalty-kill,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380343142290385,8471262
2017021075,407,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2017021075,408,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018392377885414778,8478420
2017021075,410,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047325202065795116,8477492
2017021075,411,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011656006801028098,8475197
2017021075,418,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453094445258839,8477492
2017021075,419,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2017021075,420,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639031080476988,8477021
2017021075,427,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688474402735674,8471262
2017021075,428,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023779390634068,8471262
2017021075,429,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04888374400803022,8477507
2017021075,433,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2017021075,435,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020026807183785522,8479398
2017021075,447,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03704351979490995,8477492
2017021075,449,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020645536095507837,8475747
2017021075,559,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2017021075,564,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017767679997436104,8471262
2017021075,578,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017021075,579,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2017021075,581,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986229163057929,8479398
2017021075,582,power-play,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2723649297177085,8477456
2017021075,587,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141930648281248,8479370
2017021075,588,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07647609242150238,8477413
2017021075,594,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643855421279165,8475197
2017021075,595,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2626537318047973,8479370
2017021106,19,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14571307689871638,8478432
2017021106,24,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587846136946842,8475171
2017021106,54,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862307237514704,8476393
2017021106,55,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015758543018456073,8474218
2017021106,57,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043120219621291915,8477503
2017021106,59,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086827221865309,8477989
2017021106,61,even-strength,-2,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017103257746448534,8475209
2017021106,62,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017203597063892177,8471769
2017021106,67,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021106,72,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021106,78,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393356058330564,8476921
2017021106,79,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724354711378494,8475171
2017021106,80,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420287022141832,8479345
2017021106,81,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021106,88,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021106,89,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430460582343129,8476921
2017021106,91,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009602508454074064,8471769
2017021106,214,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493135347049377,8476393
2017021106,251,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012183006115404986,8474613
2017021106,252,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072687781608353,8479345
2017021106,258,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017236343209391443,8471769
2017021106,259,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010781417664059252,8471274
2017021106,261,even-strength,69,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691118895457929,8476921
2017021106,262,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078656816362514,8470755
2017021106,263,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286425475960563,8475246
2017021106,264,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13068422541934324,8476393
2017021106,266,even-strength,86,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2017021106,270,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1642725270574513,8479343
2017021106,272,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708765460973974,8476921
2017021106,274,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010578005932499045,8471274
2017021106,276,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021106,279,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710125067821547,8478432
2017021106,281,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021106,282,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033027152814662565,8475209
2017021106,284,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017021106,285,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168613580849559,8476393
2017021106,286,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017021106,292,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014871929067388837,8474218
2017021106,295,even-strength,-59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7477739753365862e-4,8476921
2017021106,299,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625258097579104,8476921
2017021106,300,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012572750696414194,8475246
