gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021081,673,penalty-kill,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021350664420038114,8475200
2013021081,674,penalty-kill,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497190355259966,8471214
2013021081,675,penalty-kill,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1668244018056453,8475744
2013021081,694,even-strength,-76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08055932803681913,8471214
2013021081,695,even-strength,-88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039191980152930767,8471242
2013021081,696,even-strength,-87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918890253615201,8475200
2013021081,697,even-strength,-75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670771177691906,8471242
2013021081,698,even-strength,-80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339158845813137,8471242
2013021081,699,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115623544841992,8471214
2013021118,19,power-play,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055768086365034185,8471217
2013021118,33,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29755118857856344,8474094
2013021118,58,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731319651204293,8475169
2013021118,59,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025308123098303242,8475169
2013021118,62,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12832719843187132,8473564
2013021118,64,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257721933959423,8474094
2013021118,66,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022976442125740036,8470834
2013021118,67,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013021118,69,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2013021118,70,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015280258772498915,8471217
2013021118,90,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018270148979193372,8471218
2013021118,91,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014651880824727492,8471385
2013021118,93,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14111600678931052,8474094
2013021118,95,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021333206251753823,8475169
2013021118,97,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241020048259328,8473412
2013021118,214,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044577035887515944,8471385
2013021118,238,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007739937077466739,8476885
2013021118,269,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057262815910344135,8474603
2013021118,275,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461275662886927,8470834
2013021118,352,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047015696267298915,8470834
2013021118,353,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023948364657965567,8476885
2013021118,364,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813417679073066,8466140
2013021118,366,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420858857402606,8473412
2013021118,370,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2013021118,376,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937792748365724,8471385
2013021118,377,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555486543113366,8470834
2013021118,379,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006484338957142464,8474184
2013021118,387,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2013021118,389,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269250259864699,8471217
2013021118,391,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013552408993867,8471385
2013021118,395,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141724662436003,8473564
2013021118,398,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2013021118,399,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1248579069367722,8474094
2013021118,556,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120179272648473,8473564
2013021118,557,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061590298599175766,8473564
2013021118,558,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013021118,560,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2013021118,561,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013021118,565,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918650702396138,8471218
2013021118,570,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359990607152661,8474074
2013021118,574,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10483852011402045,8471218
2013021118,575,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150228457240389,8474094
2013021118,576,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773700730731478,8470834
2013021118,577,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013021118,582,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050694152289437,8471385
2013021118,583,even-strength,39,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033202590228225845,8471385
2013021118,585,power-play,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016688072450022445,8470834
2013021118,589,penalty-kill,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051055874051789275,8475169
2013021118,593,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456997228550073,8471217
2013021118,594,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013021118,595,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12662358372199436,8471218
2013021118,596,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751055934775361,8471218
2013021118,615,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008359492969156099,8470614
2013021118,621,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098690433752506,8475169
2013021118,630,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787127388090154,8470834
2013021128,33,even-strength,82,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359879947943545,8470600
2013021128,54,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342368279767928,8469506
2013021128,55,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040619060649802856,8470803
2013021128,57,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019993313160839268,8470610
2013021128,58,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919998062164184,8469506
2013021128,59,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013021128,63,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793702330017997,8474716
2013021128,66,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022129531093639212,8475287
2013021128,68,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426802839381818,8475745
2013021128,70,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032496128777633485,8469506
2013021128,73,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035564605424558096,8474618
2013021128,77,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2013021128,80,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015419014645042512,8474618
2013021128,88,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013021128,93,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013021128,96,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702676147203084,8465951
2013021128,98,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297536590995183,8470600
2013021128,100,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11466567016504531,8470610
2013021128,217,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25799506780922726,8470803
2013021128,402,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13341554217717072,8470803
2013021128,409,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468604168805149,8470852
2013021128,411,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17624454026743086,8476235
2013021128,414,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14493411415045432,8470610
2013021128,418,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421566293825841,8469506
2013021128,431,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2013021128,440,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11033937006286704,8470852
2013021128,442,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739721114560535,8465951
2013021128,443,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019906814556591736,8470803
2013021128,444,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04426865701369518,8469459
2013021128,445,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013021128,448,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451743648766239,8470803
2013021128,606,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017985728448431257,8470600
2013021128,607,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018738211192391035,8470803
2013021128,610,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984993501998617,8470600
2013021128,613,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585750970121291,8475745
2013021128,618,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15094435121589597,8470610
2013021128,620,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025463105347635632,8469459
2013021128,630,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013021128,651,even-strength,52,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10124172297601602,8470803
2013021143,54,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983320131747586,8471691
2013021143,56,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010760994376638045,8464966
2013021143,63,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392649095872394,8474646
2013021143,66,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766508159303221,8468064
2013021143,71,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039907322220047,8474571
2013021143,73,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013021143,74,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013021143,76,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013021143,79,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2013021143,81,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2013021143,82,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865184558738077,8468085
2013021143,85,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704179923438515,8475171
2013021143,86,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266132304136792,8462038
2013021143,91,penalty-kill,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2013021143,98,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009353975323696613,8475171
2013021143,308,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2013021143,309,even-strength,58,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12655073067117267,8468535
2013021143,329,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031148650704330004,8464966
2013021143,405,penalty-kill,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974380734946251,8467831
2013021143,418,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039999255903130165,8471232
2013021143,420,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022760014692259137,8471691
2013021143,421,even-strength,11,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033810212838351105,8471735
2013021143,422,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018633233787542943,8473589
2013021143,434,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031968286803711124,8475171
2013021143,435,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190522126513936,8467371
2013021143,436,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589
2013021143,439,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399566007881764,8474571
2013021143,444,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269876990992455,8471691
2013021143,446,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880417836420379,8462038
2013021143,459,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594393513449608,8468535
2013021143,607,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013021143,612,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033010359532325895,8471735
2013021143,617,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019007568389661757,8475171
2013021143,619,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119175733660241,8462038
2013021143,621,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21806649298570457,8471691
2013021143,623,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786646249580933,8468535
2013021143,632,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013021143,633,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2013021143,642,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889481177305723,8468064
2013021143,643,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013021143,670,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1556098208464252,8468085
2013021143,707,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2013021143,708,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027463859725371,8474628
2013021169,18,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013021169,36,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013021169,50,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2013021169,55,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025854395498344278,8471303
2013021169,63,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020881843684664943,8471266
2013021169,68,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601194175674402,8476302
2013021169,71,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007970548566190281,8476302
2013021169,72,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13537699405382186,8473574
2013021169,75,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007624209654879656,8476482
2013021169,84,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010478849774087457,8469465
2013021169,87,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919472584033005,8470755
2013021169,89,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009759451699727723,8476302
2013021169,90,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464208370343578,8473574
2013021169,91,even-strength,48,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09696934358804914,8474520
2013021169,92,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397220669670826,8470358
2013021169,94,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041005602504177126,8470274
2013021169,203,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2013021169,212,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013021169,239,even-strength,31,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013021169,246,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013021169,351,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241521172348535,8475598
2013021169,352,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025931350484644754,8471303
2013021169,359,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022760171843159285,8471266
2013021169,367,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007889122604827303,8469598
2013021169,372,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020880661721942674,8470616
2013021169,377,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969233301481608,8471266
2013021169,379,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033488670362565934,8467876
2013021169,382,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943139351920877,8474520
2013021169,386,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039015311760771026,8469598
2013021169,389,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519330051034688,8474520
2013021169,390,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304131864473609,8470616
2013021169,391,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255967246590464,8470755
2013021169,397,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17024507052758786,8476482
2013021169,400,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328738960434329,8473574
2013021169,453,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013021169,458,power-play,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013021169,460,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013021169,465,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013021169,475,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013021169,501,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13863189232693765,8473574
2013021169,503,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24768108548562431,8471498
2013021169,516,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989674871340885,8467875
2013021169,517,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799364562396521,8471303
2013021169,518,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09157428404273342,8471303
2013021169,519,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093214585239148,8475178
2013021169,521,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030547875279730255,8470755
2013021169,522,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060384900362028704,8471498
2013021169,526,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191250388438823,8475598
2013021169,527,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562000989057839,8471266
2013021169,529,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010690792076594909,8474520
2013021169,530,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480866286802573,8470274
2013021169,534,even-strength,80,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013021169,535,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018263993495869758,8471266
2013021169,540,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364064809024492,8470616
2013021169,541,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12607862309639156,8467875
2013021169,548,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09738620303045878,8470274
2013021169,601,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013021169,605,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013021169,615,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013021169,620,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013021169,630,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013021169,753,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022735314264511763,8470274
2013021169,755,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012559677897408113,8470755
2013021169,756,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318773792171701,8470755
2013021169,758,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019067867158555636,8475598
2013021169,765,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448960757237414,8467875
2013021169,767,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879929007000108,8471266
2013021169,768,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11633071315130254,8470755
2013021169,770,power-play,-4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008711599254355993,8471498
2013021169,810,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013021192,7,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342714072017905,8469500
2013021192,8,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008004593443919438,8471761
2013021192,9,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2013021192,15,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027126312245470605,8474642
2013021192,16,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015056820730533745,8467977
2013021192,19,even-strength,51,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021192,20,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616321200631259,8471761
2013021192,21,even-strength,86,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013021192,35,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09716388799658138,8474001
2013021192,38,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057675972813136155,8471185
2013021192,43,even-strength,4,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032768190515089558,8474837
2013021192,45,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476827
2013021192,50,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792883101204521,8477497
2013021192,352,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021192,354,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2013021192,376,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010601189983184536,8470162
2013021192,377,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021192,378,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306867930473335,8477497
2013021192,379,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013021192,381,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844
2013021192,384,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038224032923947306,8473908
2013021192,390,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036131272086504136,8473908
2013021192,391,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257847476846706,8477847
2013021192,392,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620050164081146,8473908
2013021192,397,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977
