gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020961,766,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019104863880935036,8474166
2016020961,767,penalty-kill,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020980,41,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020980,42,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020980,43,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016020980,62,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295276249764936,8476851
2016020980,63,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12985370285259745,8471338
2016020980,68,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012115006956429766,8474157
2016020980,70,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525645004073995,8477476
2016020980,72,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010622523714048874,8476470
2016020980,75,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094554056095829,8476851
2016020980,78,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050877026426748864,8475848
2016020980,83,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516687244202913,8475848
2016020980,91,power-play,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444829932441216,8474157
2016020980,93,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052886812645337816,8470642
2016020980,94,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044641187755805,8475848
2016020980,97,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027538012794410496,8475848
2016020980,98,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485312798423746,8467496
2016020980,303,penalty-kill,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882490746233804,8474157
2016020980,305,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155505676160833,8475869
2016020980,306,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019274262467158,8471338
2016020980,307,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989100276148803,8475848
2016020980,309,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031633173998591856,8476470
2016020980,310,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814187006134647,8476470
2016020980,316,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697433996894226,8474038
2016020980,317,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14662016832810634,8474038
2016020980,319,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585021960242694,8478561
2016020980,320,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015691824740857126,8470642
2016020980,322,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023220876714566945,8467496
2016020980,327,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032046775313762405,8467496
2016020980,330,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453505930820994,8476851
2016020980,331,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018141645254135915,8473507
2016020980,334,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173744372100782,8475848
2016020980,335,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015086144547929193,8476470
2016020980,338,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322648278295103,8474100
2016020980,340,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172204939218819,8475869
2016020980,346,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004454073984919321,8467496
2016020980,347,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024677832801029705,8474157
2016020980,353,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020980,354,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020980,356,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020980,368,even-strength,41,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475869
2016020980,373,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020980,513,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2016020980,540,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016020980,548,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016020980,554,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787534542701996,8474157
2016020980,555,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047707903592581834,8475848
2016020980,573,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191674494551039,8474100
2016020980,575,even-strength,37,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037281901225922,8476851
2016020980,583,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032559333702487085,8474157
2016020980,584,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309468364224526,8476479
2016020980,586,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025745103775439,8470642
2016020980,593,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558301261813804,8476851
2016020980,598,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025603556622998003,8474157
2016020980,706,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020980,719,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020980,721,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020980,810,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11649051271741429,8474038
2016020980,851,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038054437552839736,8476479
2016020992,12,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020992,20,even-strength,45,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020992,34,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020992,40,power-play,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020992,55,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014654081402142057,8476458
2016020992,65,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557958374515315,8475166
2016020992,68,even-strength,16,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007569253243381115,8471217
2016020992,71,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674122895765913,8471217
2016020992,75,power-play,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658697423036805,8471217
2016020992,78,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04691283094153166,8475166
2016020992,100,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010230619884315314,8475754
2016020992,204,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016020992,205,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2016020992,227,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020992,351,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13129730421867888,8475166
2016020992,356,penalty-kill,-52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002689247248250448,8469619
2016020992,357,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034084172002276626,8475166
2016020992,359,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061528710006654067,8474573
2016020992,361,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15174269086437406,8478463
2016020992,364,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031502141555016,8474573
2016020992,369,power-play,72,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2653319796847996,8471217
2016020992,371,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338710094301627,8473579
2016020992,377,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640620904978347,8475314
2016020992,381,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982839770507715,8471217
2016020992,386,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045566754162094374,8475314
2016020992,387,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07642676470334048,8475754
2016020992,392,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021229124364449386,8469619
2016020992,395,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040447036424543385,8473504
2016020992,507,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020992,508,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959
2016020992,555,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016619931150437077,8475166
2016020992,556,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012166275561349714,8476917
2016020992,558,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022126028116169368,8473504
2016020992,559,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038697621981199276,8475166
2016020992,560,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761666084637149,8475166
2016020992,561,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13808073708969845,8475314
2016020992,565,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225547969650825,8476458
2016020992,570,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136583378535826,8475177
2016020992,572,power-play,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030370989975628104,8474612
2016020992,573,even-strength,34,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029848383028311883,8473504
2016020992,580,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948202293990804,8475314
2016020992,581,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046222637075233074,8475166
2016020992,592,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543209572123743,8471217
2016020992,593,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08556278308119655,8471217
2016020992,716,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016021009,10,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016021009,16,even-strength,-68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016021009,27,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016021009,33,even-strength,-80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016021009,36,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2016021009,40,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2016021009,54,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824315017935921,8471675
2016021009,74,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1125849220346299,8471215
2016021009,76,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482959632121768,8471675
2016021009,77,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595458728903424,8477404
2016021009,80,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630732932537192,8474009
2016021009,82,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042231624195771846,8477404
2016021009,84,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130677529861566,8475208
2016021009,85,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164505364364028,8477404
2016021009,86,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13425622339784649,8474009
2016021009,97,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10557541372879642,8476293
2016021009,98,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055290506933086306,8476897
2016021009,204,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016021009,217,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016021009,241,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016021009,352,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013215264633485461,8468493
2016021009,353,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997463084983944,8471675
2016021009,354,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552654865225449,8477839
2016021009,355,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493499582901615,8471675
2016021009,359,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024699649033152,8476293
2016021009,360,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781959746854151,8474013
2016021009,368,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003936762068012,8471215
2016021009,369,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340567773721892,8476897
2016021009,372,even-strength,24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007028095079286216,8471675
2016021009,373,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029455612713451935,8477839
2016021009,374,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008246240394692904,8475208
2016021009,375,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017508601741395027,8477240
2016021009,376,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498875152451945,8471215
2016021009,380,even-strength,59,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043238672992214115,8475832
2016021009,381,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024233842963361903,8477244
2016021009,382,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020010255895025822,8477244
2016021009,383,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054898189614814005,8475832
2016021009,386,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022544371872616188,8471675
2016021009,387,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709763341079487,8471215
2016021009,389,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016422374203606822,8477404
2016021009,391,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027891395228473,8476293
2016021009,392,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625697357263847,8476293
2016021009,393,even-strength,68,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16936200334807494,8474602
2016021009,394,even-strength,84,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13556473264120908,8477839
2016021009,396,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048443760640840355,8474602
2016021009,397,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717404176570714,8470543
2016021009,398,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13141458582822663,8471675
2016021009,399,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881402880332335,8470543
2016021009,457,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016021009,460,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016021009,469,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016021009,488,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016021009,499,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2016021009,502,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278281528730543,8474602
2016021009,504,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032852065201982715,8477244
2016021009,505,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456383820053756,8477839
2016021009,506,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344178132376094,8474009
2016021009,509,even-strength,38,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05621499560595461,8474013
2016021009,515,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669633896112663,8471215
2016021009,517,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712235069919128,8477839
2016021009,526,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065838400376072,8477839
2016021009,534,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038003152690738826,8471215
2016021009,539,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444654353122494,8477839
2016021009,541,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660999467423331,8471675
2016021009,543,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518267827151635,8471215
2016021009,544,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039699245027020776,8476897
2016021009,546,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551285017757959,8471675
2016021009,547,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210052006048253,8471675
2016021009,549,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671099780361042,8470543
2016021009,655,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2016021009,751,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1699957012658421,8477839
2016021009,754,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012623694916927615,8468309
2016021009,758,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12492280041948671,8477404
2016021009,760,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020246483755822452,8473548
2016021021,5,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2016021021,23,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016021021,42,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016021021,59,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010192013917934114,8478366
2016021021,66,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436371071444318,8470655
2016021021,71,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022762071494615958,8476191
2016021021,75,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031218192351162376,8470638
2016021021,77,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09928623448672111,8470638
2016021021,78,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045100445520074445,8470638
2016021021,79,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2337712898855228,8470655
2016021021,81,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020312465372164024,8477956
2016021021,83,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847284530144327,8465009
2016021021,94,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317230855741956,8477956
2016021021,95,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566843400827002,8476792
2016021021,97,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437561586035334,8476792
2016021021,99,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907775660199834,8470638
2016021021,100,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697405209023602,8477956
2016021021,207,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023721202680232065,8478366
2016021021,212,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019253874571101254,8470638
2016021021,214,even-strength,-60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.51989716179504e-4,8476792
2016021021,216,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058906539039366795,8465009
2016021021,217,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028875702298391738,8471226
2016021021,225,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221976261690555,8471717
2016021021,226,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258536432494131,8477956
2016021021,228,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886604104817525,8477956
2016021021,230,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020705168657602326,8470638
2016021021,233,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420252309975137,8473419
2016021021,247,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030232729793033285,8471226
2016021021,249,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018618151510815643,8476525
2016021021,453,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269572292827381,8476792
2016021021,454,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008351708352430912,8465009
2016021021,456,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724424689669514,8470655
2016021021,460,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010718804125828476,8465009
2016021021,464,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026245756215876916,8476525
2016021021,465,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014983313125147078,8476525
2016021021,466,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012127894545379818,8476525
2016021021,467,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284776677787154,8476525
2016021021,471,even-strength,50,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023652938161777777,8476792
2016021021,475,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3288744882577358,8471276
2016021021,478,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551444202963122,8477956
2016021021,479,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3628741489909143,8473419
2016021021,483,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024174619163403844,8476525
2016021021,484,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420940173991701,8470638
2016021021,485,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015820067671066893,8476792
2016021021,487,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018370962188438367,8476792
2016021021,491,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292734106300632,8470655
2016021021,492,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331946310118165,8471276
2016021021,493,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049417303470180377,8473419
2016021021,494,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195088493922737,8465009
2016021021,496,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165143996932105,8476191
2016021021,498,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571847417928095,8470638
2016021021,499,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09687137312317914,8473419
2016021021,553,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016021021,561,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016021021,563,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016021021,565,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2016021021,568,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016021021,570,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016021021,581,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016021021,592,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016021021,707,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
